Date,CR
1996-04,-2.101661779081134
1996-05,-1.8600097895252081
1996-06,-1.6184404119666502
1996-07,-1.278898180029513
1996-08,-0.9378084896347483
1996-09,-0.49529470034670625
1996-10,-0.09935419771485346
1996-11,0.3489531405782652
1996-12,0.8487269096355468
1997-01,1.3979031452820767
1997-02,1.8962075848303395
1997-03,2.4463305042436345
1997-04,2.9955067398901645
1997-05,3.4912718204488775
1997-06,3.988035892323031
1997-07,4.434479322371699
1997-08,4.882909815645242
1997-09,5.176704828272773
1997-10,5.519641969169568
1997-11,5.911574764033781
1997-12,6.188118811881188
1998-01,6.450024618414574
1998-02,6.709108716944172
1998-03,7.017543859649122
1998-04,7.367910809500727
1998-05,7.614457831325301
1998-06,7.957813998082454
1998-07,8.301526717557252
1998-08,8.646080760095012
1998-09,8.944628490298154
1998-10,9.283694627709709
1998-11,9.615384615384617
1998-12,9.883449883449885
1999-01,10.175763182238667
1999-02,10.463515374024782
1999-03,10.792349726775956
1999-04,11.015801354401805
1999-05,11.330049261083744
1999-06,11.545293072824157
1999-07,11.762114537444933
1999-08,11.980760822037603
1999-09,12.206776715899217
1999-10,12.376024148339802
1999-11,12.537441163885324
1999-12,12.685617310140007
2000-01,12.678421494542402
2000-02,12.837557125051932
2000-03,12.905877517468145
2000-04,12.972753151687677
2000-05,13.032984714400644
2000-06,13.05732484076433
2000-07,13.046905794245173
2000-08,12.924638812963687
2000-09,12.814556716995742
2000-10,12.701458173445895
2000-11,12.547528517110266
2000-12,12.387048192771084
2001-01,12.369597615499254
2001-02,12.334315169366716
2001-03,12.413542045868219
2001-04,12.526997840172784
2001-05,12.633451957295375
2001-06,12.78169014084507
2001-07,12.935843793584379
2001-08,13.10511756569848
2001-09,13.280713795470145
2001-10,13.312904324140279
2001-11,13.716216216216214
2001-12,14.338358458961473
2002-01,14.655172413793101
2002-02,14.55260570304818
2002-03,14.345854922279793
2002-04,14.235444657709534
2002-05,14.407582938388625
2002-06,15.29815797689666
2002-07,17.196665637542452
2002-08,19.96331397126261
2002-09,22.993032414419872
2002-10,25.901442307692307
2002-11,27.956030897207366
2002-12,29.270436566070906
2003-01,30.133024869866976
2003-02,30.72961373390558
2003-03,30.982724440668363
2003-04,30.94371324558947
2003-05,30.43358188345761
2003-06,29.271594909287842
2003-07,27.528977871443626
2003-08,25.688073394495415
2003-09,24.334975369458128
2003-10,23.723150357995227
2003-11,23.635941490596704
2003-12,24.093381686310064
2004-01,25.288888888888888
2004-02,27.40205734296345
2004-03,30.37837837837838
2004-04,33.875106928999145
2004-05,37.34914249417743
2004-06,40.029325513196476
2004-07,41.0865523652138
2004-08,40.34874290348743
2004-09,38.15372424722662
2004-10,35.011574074074076
2004-11,31.47417840375587
2004-12,27.579908675799086
2005-01,23.536715147215325
2005-02,19.37811372616389
2005-03,14.941956882255388
2005-04,10.303514376996805
2005-05,6.012024048096192
2005-06,2.3635003739715783
2005-07,-0.48316251830161056
2005-08,-2.571511123952615
2005-09,-4.01491253226269
2005-10,-4.800685812258894
2005-11,-4.970718468790173
2005-12,-4.78167501789549
2006-01,-4.608758076094759
2006-02,-4.691322492444956
2006-03,-4.87664117731929
2006-04,-4.837074583635046
2006-05,-4.624109350007271
2006-06,-4.296361245067953
2006-07,-3.7516551419744006
2006-08,-2.906287069988138
2006-09,-2.0466089034956676
2006-10,-1.530841963079694
2006-11,-1.3678039981963024
2006-12,-1.4884979702300407
2007-01,-1.7910897049969898
2007-02,-2.113845689264684
2007-03,-2.5936599423631126
2007-04,-3.4089179729112766
2007-05,-4.604360420795853
2007-06,-6.000916170407696
2007-07,-7.35249159278508
2007-08,-8.59804520464264
2007-09,-9.97407350922678
2007-10,-11.55311690291114
2007-11,-13.227674489484913
2007-12,-14.865689865689866
2008-01,-16.413793103448278
2008-02,-17.630726515502083
2008-03,-18.421052631578945
2008-04,-18.875059083031353
2008-05,-19.130573757391723
2008-06,-19.16829109811566
2008-07,-18.891272067315622
2008-08,-18.362573099415204
2008-09,-17.787565644587495
2008-10,-17.025676374289162
2008-11,-15.929048120828943
2008-12,-14.521333811401938
2009-01,-13.2013201320132
2009-02,-11.872659176029963
2009-03,-9.772857415537315
2009-04,-7.651971256554671
2009-05,-6.264822134387352
2009-06,-5.064308681672026
2009-07,-4.1903986981285595
2009-08,-4.830126893164143
2009-09,-5.110241087986813
2009-10,-4.693665628245068
2009-11,-4.616670148318362
2009-12,-5.453020134228188
2010-01,-5.893536121673003
2010-02,-6.056098597535062
2010-03,-6.642690924476412
2010-04,-7.6130389064143005
2010-05,-7.695551338815096
2010-06,-7.303132938187976
2010-07,-6.772823779193206
2010-08,-5.784946236559139
2010-09,-5.255157437567861
2010-10,-5.120941381564611
2010-11,-4.621112571178275
2010-12,-3.504880212954747
2011-01,-1.9753086419753085
2011-02,-0.7916760913820403
2011-03,-1.1103557670518922
2011-04,-1.6617345777373096
2011-05,-1.1649154865235267
2011-06,-0.4110527517698105
2011-07,-0.15941698929628786
2011-08,0.3423875827436658
2011-09,0.5730002292000917
2011-10,0.3445107946715664
2011-11,0.642939150401837
2011-12,2.9885057471264367
2012-01,7.236088848179528
2012-02,12.083903328773369
2012-03,16.22364802933089
2012-04,19.282407407407405
2012-05,20.083198520915182
2012-06,20.293510662692043
2012-07,19.18339416058394
2012-08,17.993630573248407
2012-09,19.416590701914313
2012-10,22.293430991073475
2012-11,22.72416153319644
2012-12,20.290178571428573
2013-01,15.374759769378604
2013-02,8.70626525630594
2013-03,4.140378548895899
2013-04,3.2602367552881817
2013-05,4.541955350269438
2013-06,4.975219214639726
2013-07,7.349282296650718
2013-08,10.198573356468094
2013-09,10.687022900763358
2013-10,9.863372637095265
2013-11,10.094813162297825
2013-12,10.781221005752458
2014-01,9.679807514343883
2014-02,9.767964071856287
2014-03,10.658841347974251
2014-04,10.411576771283592
2014-05,7.547864506627393
2014-06,5.138914109315416
2014-07,2.781244428596898
2014-08,2.5192442267319803
2014-09,1.689655172413793
2014-10,0.0
2014-11,-0.3546099290780142
2014-12,0.3182579564489112
2015-01,1.0124873439082012
2015-02,1.6365496079099897
2015-03,1.7108639863130881
2015-04,0.6638297872340425
2015-05,0.47928791509756935
2015-06,1.1917098445595855
2015-07,1.717259323503903
2015-08,0.20477815699658702
2015-09,-0.1356391997287216
2015-10,0.7325383304940375
2015-11,0.5253346890357566
2015-12,-1.2355985974286192
2016-01,-1.6204477113264282
2016-02,-1.5263334451526334
2016-03,-1.0260723296888141
2016-04,0.2705444707473791
2016-05,2.385008517887564
2016-06,3.259941969619389
2016-07,3.2401091405184177
2016-08,3.69550408719346
2016-09,4.380305602716469
2016-10,4.4985624894300695
2016-11,4.298718813216453
2016-12,4.1251056635672025
2017-01,4.364068602479199
2017-02,5.603815363651848
2017-03,7.0020394289598915
2017-04,7.33558178752108
2017-05,6.821963394342761
2017-06,7.041322314049586
2017-07,8.04426825239511
2017-08,7.373953030054197
2017-09,5.627846454131425
predictions,7.281805266895542
