Date,CR
1996-04,5.460279913266311
1996-05,5.2115987460815045
1996-06,5.064277366575769
1996-07,5.037783375314862
1996-08,5.128205128205128
1996-09,5.395545314900153
1996-10,5.795715378729916
1996-11,6.310772163965682
1996-12,6.967913423201064
1997-01,7.705382436260623
1997-02,8.518239939827001
1997-03,9.375585974123382
1997-04,10.299065420560748
1997-05,11.210428305400374
1997-06,12.068965517241379
1997-07,12.894299944659657
1997-08,13.625527232715937
1997-09,14.228456913827655
1997-10,14.662809618513831
1997-11,15.010760401721665
1997-12,15.193468228611998
1998-01,15.220059617745047
1998-02,15.16201698145902
1998-03,15.069432539002229
1998-04,14.878834095915947
1998-05,14.618218352310782
1998-06,14.3424317617866
1998-07,14.052287581699346
1998-08,13.766946417043254
1998-09,13.524720893141945
1998-10,13.35540838852097
1998-11,13.176360517698424
1998-12,13.035439137134052
1999-01,12.950844620301325
1999-02,12.925067709900691
1999-03,12.917163289630512
1999-04,12.922259920342233
1999-05,12.929145361577794
1999-06,12.919560185185187
1999-07,12.893982808022923
1999-08,12.852886934316924
1999-09,12.770441135150323
1999-10,12.658227848101266
1999-11,12.537889225682006
1999-12,12.322791712104689
2000-01,12.045270816491511
2000-02,11.792138574283811
2000-03,11.597836126138013
2000-04,11.378184193337688
2000-05,11.151358344113842
2000-06,10.928891736066625
2000-07,10.697969543147208
2000-08,10.458830923947202
2000-09,10.22798056559113
2000-10,10.001234720335844
2000-11,9.79431929480901
2000-12,9.563106796116505
2001-01,9.343434343434344
2001-02,9.201430274135875
2001-03,9.139276424686688
2001-04,9.089842833685198
2001-05,9.054934823091248
2001-06,9.043659043659044
2001-07,9.090909090909092
2001-08,9.138500056902242
2001-09,9.22242314647378
2001-10,9.249073970142554
2001-11,9.500446030330062
2001-12,9.946832077979618
2002-01,10.304629935114924
2002-02,10.554464090809867
2002-03,10.984725381865454
2002-04,11.5363939361359
2002-05,12.177161152614728
2002-06,12.784662641669314
2002-07,13.272383354350566
2002-08,13.753910323253388
2002-09,14.372930463576159
2002-10,15.226548854412822
2002-11,15.916496945010184
2002-12,16.350997380616565
2003-01,16.819541375872383
2003-02,17.34623358673117
2003-03,17.65739385065886
2003-04,17.75592828224407
2003-05,17.667205784416325
2003-06,17.515026296018032
2003-07,17.36710269969385
2003-08,17.17847648730406
2003-09,16.818963177417896
2003-10,16.290682122157822
2003-11,15.70763419133796
2003-12,15.161485842930123
2004-01,14.542971750448066
2004-02,13.75567895002524
2004-03,12.94176207068193
2004-04,12.213490504256711
2004-05,11.5620957309185
2004-06,10.97258850795173
2004-07,10.473480357284009
2004-08,10.021121802393804
2004-09,9.611214374225527
2004-10,9.231712927465113
2004-11,8.867967504365652
2004-12,8.511278195488723
2005-01,8.233365621041651
2005-02,8.113305228903188
2005-03,8.057881592478331
2005-04,7.89320105048147
2005-05,7.5880562400347875
2005-06,7.201497911565606
2005-07,6.80452203777905
2005-08,6.406427758816838
2005-09,6.019925104218187
2005-10,5.587533342692685
2005-11,5.049166608550109
2005-12,4.386086474501108
2006-01,3.634861627426683
2006-02,2.8047612532494184
2006-03,2.0732784990823196
2006-04,1.5686274509803921
2006-05,1.1586392724823174
2006-06,0.7255139056831923
2006-07,0.30816640986132515
2006-08,-0.09355162044771133
2006-09,-0.4931689436854382
2006-10,-0.9240792447812791
2006-11,-1.4074221602602404
2006-12,-2.037836043810156
2007-01,-2.7700278995615784
2007-02,-3.5600212935853075
