Date,CR
1996-04,4.415372035977105
1996-05,4.64926590538336
1996-06,4.882017900732303
1996-07,5.02838605028386
1996-08,5.258899676375404
1996-09,5.488297013720742
1996-10,5.7119871279163315
1996-11,5.934242181234964
1996-12,6.145251396648044
1997-01,6.349206349206349
1997-02,6.550907655880031
1997-03,6.761006289308176
1997-04,6.9694596711041505
1997-05,7.1706936866718625
1997-06,7.292474786656323
1997-07,7.4131274131274125
1997-08,7.609531129900077
1997-09,7.804131599081867
1997-10,7.91476407914764
1997-11,8.0999242997729
1997-12,8.195488721804512
1998-01,8.283582089552239
1998-02,8.37037037037037
1998-03,8.468335787923417
1998-04,8.638360175695462
1998-05,8.727272727272728
1998-06,8.893709327548807
1998-07,9.05823148813803
1998-08,9.142857142857142
1998-09,9.226401703335698
1998-10,9.379407616361073
1998-11,9.523809523809524
1998-12,9.728978457261988
1999-01,9.924190213645762
1999-02,10.1161995898838
1999-03,10.454854039375425
1999-04,10.646900269541778
1999-05,10.96989966555184
1999-06,11.354581673306772
1999-07,11.733684904416613
1999-08,12.238219895287958
1999-09,12.735542560103962
1999-10,13.281753707285624
1999-11,13.87468030690537
1999-12,14.376187460417986
2000-01,14.984326018808778
2000-02,15.518311607697083
2000-03,16.164720344191764
2000-04,16.930572472594395
2000-05,17.600964436407473
2000-06,18.246869409660107
2000-07,18.87905604719764
2000-08,19.416909620991255
2000-09,20.0
2000-10,20.489470688673876
2000-11,20.88714205502527
2000-12,21.262458471760798
2001-01,21.483097055616142
2001-02,21.708758731864588
2001-03,21.85185185185185
2001-04,21.927083333333332
2001-05,21.93746796514608
2001-06,21.88603126575895
2001-07,21.83622828784119
2001-08,21.6796875
2001-09,21.517771373679153
2001-10,21.30373169579594
2001-11,21.22619600557362
2001-12,21.27853881278539
2002-01,21.18491921005386
2002-02,20.838852097130243
2002-03,20.234476769431176
2002-04,19.478855190089707
2002-05,18.66330390920555
2002-06,17.95614398014067
2002-07,17.433808553971485
2002-08,17.054574638844304
2002-09,16.561264822134387
2002-10,15.809968847352025
2002-11,14.521072796934867
2002-12,12.838855421686745
2003-01,11.296296296296296
2003-02,10.339788089148703
2003-03,9.895269050198628
2003-04,9.867715409367179
2003-05,10.166489550123982
2003-06,10.487548228691686
2003-07,10.683315990287895
2003-08,10.62735687350017
2003-09,10.545947778908104
2003-10,10.726294552790854
2003-11,11.34158581465373
2003-12,12.345679012345679
2004-01,13.410981697171382
2004-02,14.105960264900663
2004-03,14.295103516266842
2004-04,13.92775789131142
2004-05,12.92604501607717
2004-06,11.587301587301587
2004-07,10.153556878721403
2004-08,8.893709327548807
2004-09,7.822085889570553
2004-10,6.863042818098998
2004-11,5.889423076923077
2004-12,4.870804870804871
2005-01,3.697183098591549
2005-02,2.5536854323853744
2005-03,1.6101207590569295
2005-04,0.9140245644101685
2005-05,0.3986332574031891
2005-06,-0.17069701280227598
2005-07,-0.8534850640113799
2005-08,-1.6789982925441094
2005-09,-2.5604551920341394
2005-10,-3.495311167945439
2005-11,-4.483541430192963
2005-12,-5.550835457377514
2006-01,-6.451612903225806
2006-02,-7.215619694397284
2006-03,-7.838143746462932
2006-04,-8.264930653835268
2006-05,-8.508224617129892
2006-06,-8.463949843260188
2006-07,-8.235294117647058
2006-08,-7.84370477568741
2006-09,-7.445255474452554
2006-10,-7.126030624263841
2006-11,-6.8924539512774805
2006-12,-6.836581709145427
2007-01,-7.078039927404718
2007-02,-7.471790179932906
2007-03,-7.859993859379798
2007-04,-8.269052761493366
2007-05,-8.772473651580905
2007-06,-9.495641344956415
2007-07,-10.16260162601626
2007-08,-10.741206030150753
2007-09,-11.230283911671926
2007-10,-11.60431198478123
2007-11,-11.86981493299298
2007-12,-11.94077888638558
2008-01,-11.81640625
2008-02,-11.634805537244562
2008-03,-11.49616794401866
2008-04,-11.469895728220653
2008-05,-11.62079510703364
2008-06,-11.695906432748536
2008-07,-11.416637660981552
2008-08,-10.907811400422238
2008-09,-10.341151385927505
2008-10,-9.899569583931134
2008-11,-9.594496741491673
2008-12,-9.247076023391813
2009-01,-8.711701734957549
2009-02,-7.83289817232376
2009-03,-7.492469879518072
2009-04,-8.054711246200608
2009-05,-7.88158400615148
2009-06,-6.8172964550058435
2009-07,-6.090373280943026
2009-08,-6.240126382306476
2009-09,-6.539833531510107
2009-10,-6.528662420382165
2009-11,-6.287545054064878
2009-12,-6.363270237615787
2010-01,-6.631621512333198
2010-02,-7.122622420072846
2010-03,-6.593406593406594
2010-04,-4.297520661157025
2010-05,-2.7545909849749584
2010-06,-2.6337792642140467
2010-07,-2.928870292887029
2010-08,-2.401010951979781
2010-09,-2.1204410517387617
2010-10,-2.512776831345826
2010-11,-3.2478632478632483
2010-12,-3.3978494623655915
2011-01,-3.161541792983976
2011-02,-2.8758169934640523
2011-03,-3.2679738562091507
2011-04,-4.274611398963731
2011-05,-4.6781115879828326
2011-06,-4.422498926577931
2011-07,-4.3534482758620685
2011-08,-4.618040569702201
2011-09,-4.462738301559792
2011-10,-3.45128877238969
2011-11,-1.678445229681979
2011-12,0.04452359750667854
2012-01,1.2522361359570662
2012-02,2.736653207716465
2012-03,4.009009009009009
2012-04,4.465493910690121
2012-05,4.7726249437190456
2012-06,5.345911949685535
2012-07,6.624605678233439
2012-08,7.918552036199094
2012-09,8.75283446712018
2012-10,9.004524886877828
2012-11,9.119496855345911
2012-12,9.078771695594126
2013-01,9.319787985865723
2013-02,8.427947598253276
2013-03,7.232568211346903
2013-04,6.347150259067358
2013-05,5.629565964761495
2013-06,4.861407249466951
2013-07,4.860524091293322
2013-08,4.947589098532495
2013-09,4.628857381150959
2013-10,4.10958904109589
2013-11,3.5817208727871552
2013-12,3.2231742146062827
2014-01,2.5858585858585856
2014-02,2.6580749093838096
2014-03,3.3117932148626816
2014-04,3.938286642306131
2014-05,4.393816110659072
2014-06,5.042700284668564
2014-07,4.070939137444579
2014-08,2.7566919696364365
2014-09,2.869669190912714
2014-10,3.5486443381180224
2014-11,3.5771065182829886
2014-12,3.320158102766799
2015-01,3.0720756203229618
2015-02,2.8246371125931735
2015-03,2.9710711493354185
2015-04,3.515625
2015-05,3.5463756819953236
2015-06,2.710027100271003
2015-07,2.865995352439969
2015-08,3.8880248833592534
2015-09,4.688105385509492
2015-10,5.62187139006546
2015-11,6.638526477359939
2015-12,6.885998469778118
2016-01,7.6423385555980134
2016-02,8.77527661198016
2016-03,10.022779043280181
2016-04,11.20754716981132
2016-05,12.382386149793
2016-06,13.418771202412364
2016-07,14.156626506024098
2016-08,14.296407185628743
2016-09,13.619541080680978
2016-10,12.577469923441488
2016-11,11.87477509895646
2016-12,12.312097351467429
2017-01,12.460063897763577
2017-02,11.364433532094003
2017-03,9.316770186335404
2017-04,7.736681370885647
2017-05,6.898861352980576
2017-06,6.779661016949152
2017-07,6.992084432717678
2017-08,7.891290111329403
2017-09,9.022801302931596
predictions,7.2477884423943815
