Date,CR
1996-04,6.002143622722401
1996-05,6.517094017094018
1996-06,7.24174653887114
1996-07,7.961783439490445
1996-08,8.677248677248677
1996-09,9.378292939936776
1996-10,10.178384050367262
1996-11,10.867293625914314
1996-12,11.550468262226847
1997-01,11.983471074380166
1997-02,12.512820512820513
1997-03,12.932790224032587
1997-04,13.245702730030334
1997-05,13.34002006018054
1997-06,13.20754716981132
1997-07,12.979351032448378
1997-08,12.658227848101266
1997-09,12.138728323699421
1997-10,11.428571428571429
1997-11,10.55607917059378
1997-12,9.60820895522388
1998-01,8.671586715867159
1998-02,7.566089334548769
1998-03,6.311992786293959
1998-04,5.178571428571429
1998-05,3.982300884955752
1998-06,2.8947368421052633
1998-07,1.8276762402088773
1998-08,0.7778738115816767
1998-09,-0.1718213058419244
1998-10,-1.0256410256410255
1998-11,-1.7050298380221656
1998-12,-2.382978723404255
1999-01,-2.9711375212224107
1999-02,-3.4745762711864407
1999-03,-3.7319762510602206
1999-04,-3.9898132427843804
1999-05,-4.085106382978723
1999-06,-4.092071611253197
1999-07,-3.9316239316239314
1999-08,-3.6020583190394513
1999-09,-3.2702237521514634
1999-10,-2.763385146804836
1999-11,-2.2549869904596704
1999-12,-1.4821272885789014
2000-01,-0.7874015748031495
2000-02,0.08779631255487269
2000-03,0.9691629955947136
2000-04,1.8567639257294428
2000-05,2.839396628216504
2000-06,3.644444444444445
2000-07,4.537366548042705
2000-08,5.338078291814947
2000-09,6.049822064056939
2000-10,6.74955595026643
2000-11,7.364685004436557
2000-12,7.787610619469026
2001-01,8.112874779541446
2001-02,8.508771929824562
2001-03,8.726003490401396
2001-04,8.940972222222223
2001-05,9.1458153580673
2001-06,9.433962264150944
2001-07,9.617021276595745
2001-08,9.797297297297296
2001-09,10.06711409395973
2001-10,10.066555740432612
2001-11,11.15702479338843
2001-12,12.561576354679804
2002-01,12.72430668841762
2002-02,11.641067097817299
2002-03,11.476725521669342
2002-04,11.633466135458168
2002-05,11.699604743083004
2002-06,11.442006269592477
2002-07,10.869565217391305
2002-08,10.153846153846153
2002-09,9.679878048780488
2002-10,9.44822373393802
2002-11,8.25278810408922
2002-12,6.637490882567469
2003-01,6.439942112879884
2003-02,7.168718320057929
2003-03,6.911447084233262
2003-04,6.067094932191292
2003-05,5.166312809624912
2003-06,4.571026722925457
2003-07,4.131652661064425
2003-08,3.910614525139665
2003-09,3.4746351633078527
2003-10,2.9696132596685083
2003-11,2.4725274725274726
2003-12,2.1203830369357046
2004-01,1.7675050985723997
2004-02,1.5540540540540542
2004-03,1.5488215488215489
2004-04,1.7496635262449527
2004-05,1.8169582772543742
2004-06,1.546738399462004
2004-07,1.1432414256893073
2004-08,0.6720430107526881
2004-09,0.20147750167897915
2004-10,-0.4024144869215292
2004-11,-1.1394101876675604
2004-12,-2.0093770931011385
2005-01,-2.8724114896459585
2005-02,-3.6593479707252166
2005-03,-4.111405835543767
2005-04,-4.232804232804233
2005-05,-3.8995373430270988
2005-06,-2.980132450331126
2005-07,-1.7287234042553192
2005-08,-0.6008010680907877
2005-09,0.20107238605898123
2005-10,0.7407407407407408
2005-11,1.3559322033898304
2005-12,2.1189336978810664
2006-01,3.0261348005502064
2006-02,4.074585635359116
2006-03,4.979253112033195
2006-04,5.662983425414365
2006-05,5.502063273727647
2006-06,4.709897610921502
2006-07,3.8565629228687412
2006-08,3.15648085963734
2006-09,2.8762541806020065
2006-10,3.0080213903743314
2006-11,3.2107023411371234
2006-12,3.3467202141900936
2007-01,3.0040053404539386
2007-02,2.18978102189781
2007-03,1.0540184453227932
2007-04,-0.32679738562091504
2007-05,-1.4993481095176011
2007-06,-2.607561929595828
2007-07,-3.452768729641694
2007-08,-3.9713541666666665
2007-09,-4.356306892067621
2007-10,-4.737183646982479
2007-11,-4.860661049902787
2007-12,-5.116580310880829
2008-01,-5.4439403758911205
2008-02,-5.51948051948052
2008-03,-5.345501955671447
2008-04,-4.786885245901639
2008-05,-4.037061548643282
2008-06,-3.413654618473896
2008-07,-2.901484480431849
2008-08,-2.6440677966101696
2008-09,-2.7872195785180147
2008-10,-2.997275204359673
2008-11,-3.2697547683923704
2008-12,-3.48122866894198
2009-01,-3.564084989718986
2009-02,-3.436426116838488
2009-03,-3.71900826446281
2009-04,-4.6143250688705235
2009-05,-4.9655172413793105
2009-06,-4.0194040194040195
2009-07,-2.9186935371785965
2009-08,-2.1587743732590527
2009-09,-2.027972027972028
2009-10,-2.8089887640449436
2009-11,-3.028169014084507
2009-12,-2.4752475247524752
2010-01,-1.7768301350390905
2010-02,-2.3487544483985765
2010-03,-2.2174535050071533
2010-04,-1.083032490974729
2010-05,-0.07256894049346879
2010-06,-0.7220216606498195
2010-07,-1.288475304223336
2010-08,-1.3523131672597866
2010-09,-0.5710206995003569
2010-10,0.9393063583815029
2010-11,1.5250544662309369
2010-12,0.7251631617113851
2011-01,0.0
2011-02,0.5830903790087464
2011-03,1.024140453547915
2011-04,0.8759124087591241
2011-05,0.14524328249818447
2011-06,0.2181818181818182
2011-07,-1.3778100072516315
2011-08,-2.4531024531024532
2011-09,-1.938262742282843
2011-10,-0.8589835361488906
2011-11,-1.144492131616595
2011-12,-0.28797696184305255
2012-01,0.21707670043415342
2012-02,-0.14492753623188406
2012-03,-1.0137581462708183
2012-04,-1.2301013024602026
2012-05,-1.305293691080493
2012-06,-2.0319303338171264
2012-07,-1.1764705882352942
2012-08,0.14792899408284024
2012-09,0.6588579795021963
2012-10,0.7220216606498195
2012-11,1.881331403762663
2012-12,2.3104693140794224
2013-01,3.032490974729242
2013-02,3.3381712626995643
2013-03,3.218727139722019
2013-04,2.3443223443223444
2013-05,2.2042615723732553
2013-06,2.814814814814815
2013-07,3.050595238095238
2013-08,1.9940915805022157
2013-09,0.8
2013-10,-0.7885304659498209
2013-11,-1.8465909090909092
2013-12,-2.046577275935074
2014-01,-2.452697967764541
2014-02,-2.8089887640449436
2014-03,-2.4805102763997167
2014-04,-1.574803149606299
2014-05,-0.28756290438533433
2014-06,1.9452449567723344
2014-07,2.454873646209386
2014-08,-0.724112961622013
2014-09,-5.339105339105339
2014-10,-6.575144508670521
2014-11,-5.354558610709118
2014-12,-4.034582132564841
2015-01,-2.1551724137931036
2015-02,2.312138728323699
2015-03,7.267441860465117
2015-04,10.10909090909091
2015-05,9.877433309300649
2015-06,8.12720848056537
2015-07,9.090909090909092
2015-08,14.87964989059081
2015-09,20.579268292682926
2015-10,21.34570765661253
2015-11,18.883792048929664
2015-12,15.165165165165165
2016-01,10.719530102790015
2016-02,6.073446327683616
2016-03,2.2357723577235773
2016-04,0.4623513870541612
2016-05,0.5249343832020997
2016-06,1.2418300653594772
2016-07,0.3875968992248062
2016-08,-2.2222222222222223
2016-09,-3.286978508217446
2016-10,-1.5296367112810707
2016-11,0.19292604501607716
2016-12,1.3689700130378095
2017-01,4.111405835543767
2017-02,6.324900133155792
2017-03,6.560636182902585
2017-04,5.128205128205128
2017-05,4.569190600522193
2017-06,3.9380245319561005
2017-07,5.8558558558558556
2017-08,9.35064935064935
2017-09,11.241830065359478
predictions,8.351488877568938
