Date,CR
1996-04,4.741379310344827
1996-05,4.459691252144083
1996-06,4.09556313993174
1996-07,3.8232795242141036
1996-08,3.4657650042265424
1996-09,3.1986531986531985
1996-10,2.933780385582565
1996-11,2.5876460767946576
1996-12,2.4126455906821964
1997-01,2.1541010770505387
1997-02,1.9834710743801653
1997-03,1.8136850783182192
1997-04,1.728395061728395
1997-05,1.5599343185550083
1997-06,1.557377049180328
1997-07,1.5548281505728314
1997-08,1.5522875816993464
1997-09,1.5497553017944536
1997-10,1.6286644951140066
1997-11,1.790073230268511
1997-12,1.868399675060926
1998-01,1.9464720194647203
1998-02,2.106969205834684
1998-03,2.2672064777327936
1998-04,2.4271844660194173
1998-05,2.5869037995149555
1998-06,2.663438256658596
1998-07,2.8203062046736505
1998-08,2.9766693483507645
1998-09,3.0522088353413657
1998-10,3.125
1998-11,3.1974420463629096
1998-12,3.269537480063796
1999-01,3.341288782816229
1999-02,3.492063492063492
1999-03,3.483768804433888
1999-04,3.6334913112164293
1999-05,3.8613081166272654
1999-06,4.009433962264151
1999-07,4.153605015673981
1999-08,4.375
1999-09,4.5985970381917385
1999-10,4.817404817404817
1999-11,5.034856700232377
1999-12,5.250965250965251
2000-01,5.465742879137799
2000-02,5.598159509202454
2000-03,5.9678653404743685
2000-04,6.173780487804878
2000-05,6.29742033383915
2000-06,6.500377928949358
2000-07,6.772009029345373
2000-08,6.88622754491018
2000-09,7.078986587183309
2000-10,7.190511489992588
2000-11,7.374631268436578
2000-12,7.4834922964049895
2001-01,7.591240875912408
2001-02,7.770515613652869
2001-03,7.79783393501805
2001-04,7.968413496051687
2001-05,8.137044967880087
2001-06,8.374733853797018
2001-07,8.527131782945736
2001-08,8.683473389355742
2001-09,8.907446068197634
2001-10,9.059474412171507
2001-11,9.203296703296704
2001-12,9.829351535836176
2002-01,10.854816824966079
2002-02,11.92722371967655
2002-03,12.860013395847286
2002-04,13.563829787234042
2002-05,14.059405940594061
2002-06,14.407334643091026
2002-07,14.61038961038961
2002-08,14.8840206185567
2002-09,14.952076677316295
2002-10,15.0285351934052
2002-11,14.842767295597485
2002-12,14.108141702921067
2003-01,12.91309669522644
2003-02,11.860325105358218
2003-03,11.15727002967359
2003-04,10.714285714285714
2003-05,10.474537037037036
2003-06,10.188895248998282
2003-07,9.80169971671388
2003-08,9.310151430173864
2003-09,9.171762090050027
2003-10,9.481808158765158
2003-11,10.405257393209201
2003-12,11.710239651416122
2004-01,12.899728997289973
2004-02,13.455328310010763
2004-03,13.454351308061932
2004-04,13.167636171337914
2004-05,12.88632792037716
2004-06,13.142857142857142
2004-07,13.983488132094942
2004-08,15.084658799384298
2004-09,15.885947046843176
2004-10,16.1631419939577
2004-11,15.724206349206348
2004-12,14.870794734275963
2005-01,14.114258281325013
2005-02,13.709677419354838
2005-03,13.882352941176471
2005-04,14.158878504672897
2005-05,14.43155452436195
2005-06,14.23324150596878
2005-07,13.490267089180625
2005-08,12.43869817209095
2005-09,11.247803163444638
2005-10,9.882964889466841
2005-11,8.358336905272182
2005-12,6.791171477079796
2006-01,5.216659655027345
2006-02,3.671255736337088
2006-03,1.9421487603305785
2006-04,0.04093327875562833
2006-05,-1.9464720194647203
2006-06,-3.6575562700964634
2006-07,-4.98603909054647
2006-08,-5.789056304520222
2006-09,-6.082148499210111
2006-10,-6.074950690335306
2006-11,-5.735759493670886
2006-12,-5.206677265500795
2007-01,-4.558176729308276
2007-02,-3.742454728370221
2007-03,-2.6753141467369272
2007-04,-1.513911620294599
2007-05,-0.3308519437551696
2007-06,0.6675010429703796
2007-07,1.0495382031905962
2007-08,0.7996632996632996
2007-09,0.08410428931875526
2007-10,-0.7139857202855944
2007-11,-1.5107007973143098
2007-12,-2.348008385744235
2008-01,-3.309593632174277
2008-02,-4.389632107023411
2008-03,-5.747605164514785
2008-04,-7.145824678022435
2008-05,-8.25726141078838
2008-06,-9.20016576875259
2008-07,-9.929372663066058
2008-08,-10.563674321503132
2008-09,-11.134453781512606
2008-10,-11.421319796954315
2008-11,-11.205794631444398
2008-12,-10.433662516101332
2009-01,-9.098786828422876
2009-02,-8.220376038478355
2009-03,-7.291206363234644
2009-04,-5.279642058165549
2009-05,-3.0303030303030303
2009-06,-2.0538566864445458
2009-07,-0.9686346863468636
2009-08,0.2801120448179272
2009-09,0.9456264775413712
2009-10,1.0983763132760267
2009-11,0.8637236084452975
2009-12,-0.4314477468839885
2010-01,-2.478551000953289
2010-02,-3.8113387327298716
2010-03,-4.7664442326024785
2010-04,-6.75484175720359
2010-05,-9.281716417910447
2010-06,-10.205032618825722
2010-07,-10.47973917093619
2010-08,-11.126629422718807
2010-09,-11.662763466042154
2010-10,-11.384034010392066
2010-11,-11.322549952426261
2010-12,-10.688493018777082
2011-01,-8.55327468230694
2011-02,-5.894006934125804
2011-03,-4.404404404404405
2011-04,-3.546099290780142
2011-05,-2.159383033419023
2011-06,-1.660612350804359
2011-07,-2.3933402705515086
2011-08,-2.933473022524882
2011-09,-2.1739130434782608
2011-10,-1.812366737739872
2011-11,-0.5901287553648069
2011-12,0.7547169811320755
2012-01,-0.3206841261357563
2012-02,-2.4210526315789473
2012-03,-2.4607329842931938
2012-04,-1.5756302521008403
2012-05,-1.6815554387808722
2012-06,-1.8997361477572559
2012-07,-0.3731343283582089
2012-08,3.3998920669185106
2012-09,7.262872628726287
2012-10,9.337676438653638
2012-11,8.958445763626552
2012-12,7.54414125200642
2013-01,6.756032171581769
2013-02,6.310679611650485
2013-03,5.2066559312936125
2013-04,4.855923159018143
2013-05,5.718866916087654
2013-06,7.6923076923076925
2013-07,6.902086677367576
2013-08,3.1837160751565765
2013-09,-0.30318342597271347
2013-10,-1.638530287984111
2013-11,-2.278355621594849
2013-12,-2.736318407960199
2014-01,-2.15971873430437
2014-02,-0.60882800608828
2014-03,0.6122448979591837
2014-04,0.10178117048346055
2014-05,-0.910010111223458
2014-06,-1.5984015984015985
2014-07,-0.6506506506506506
2014-08,0.6575619625695498
2014-09,0.3547896604156108
2014-10,-1.2619888944977284
2014-11,-2.2807906741003547
2014-12,-1.687979539641944
2015-01,-0.7700205338809034
2015-02,-0.3062787136294028
2015-03,1.1156186612576064
2015-04,4.117946110828673
2015-05,6.938775510204081
2015-06,7.969543147208122
2015-07,7.909319899244332
2015-08,7.939698492462312
2015-09,9.191919191919192
2015-10,11.605316973415134
2015-11,14.263485477178422
2015-12,15.140478668054111
2016-01,15.157785825142266
2016-02,14.951356886840758
2016-03,12.487462387161484
2016-04,8.59375
2016-05,5.534351145038168
2016-06,3.714151386929948
2016-07,3.221288515406162
2016-08,3.4916201117318435
2016-09,2.4514338575393153
2016-10,2.244617498854787
2016-11,4.766227871084884
2016-12,8.359692724807953
2017-01,8.984725965858042
2017-02,6.726057906458798
2017-03,4.413731609451627
2017-04,3.507194244604316
2017-05,2.938517179023508
2017-06,3.1731640979147784
2017-07,3.6635006784260513
2017-08,3.913630229419703
2017-09,4.604966139954853
predictions,3.795252228607104
