Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.04775549188156638
1996-12,0.04775549188156638
1997-01,0.04775549188156638
1997-02,0.04775549188156638
1997-03,0.047778308647873864
1997-04,0.047778308647873864
1997-05,0.047778308647873864
1997-06,0.09555661729574773
1997-07,0.09555661729574773
1997-08,0.09555661729574773
1997-09,0.09551098376313276
1997-10,0.09551098376313276
1997-11,0.0954653937947494
1997-12,0.0954653937947494
1998-01,0.1431980906921241
1998-02,0.1431980906921241
1998-03,0.19102196752626552
1998-04,0.19102196752626552
1998-05,0.19102196752626552
1998-06,0.1431980906921241
1998-07,0.1431980906921241
1998-08,0.1431980906921241
1998-09,0.09541984732824427
1998-10,0.09541984732824427
1998-11,0.04768717215069146
1998-12,0.04768717215069146
1999-01,0.0
1999-02,-0.047664442326024785
1999-03,-0.09532888465204957
1999-04,-0.19065776930409914
1999-05,-0.3336510962821735
1999-06,-0.42897998093422307
1999-07,-0.5243088655862727
1999-08,-0.667302192564347
1999-09,-0.8579599618684461
1999-10,-1.0486177311725453
1999-11,-1.2392755004766445
1999-12,-1.4299332697807436
2000-01,-1.6682554814108674
2000-02,-1.9074868860276584
2000-03,-2.1469465648854964
2000-04,-2.387774594078319
2000-05,-2.582496413199426
2000-06,-2.8721876495931067
2000-07,-3.162434115955918
2000-08,-3.4069097888675626
2000-09,-3.6057692307692304
2000-10,-3.8053949903660884
2000-11,-3.9575289575289574
2000-12,-4.110251450676983
2001-01,-4.168686379059622
2001-02,-4.180845892075839
2001-03,-4.193076548025354
2001-04,-4.207436399217221
2001-05,-4.123711340206185
2001-06,-3.992114342040414
2001-07,-3.859475507174666
2001-08,-3.6761053154495777
2001-09,-3.541147132169576
2001-10,-3.355032548823235
2001-11,-3.1155778894472363
2001-12,-2.5214321734745337
2002-01,-1.7703591299949417
2002-02,-0.8625063419583967
2002-03,-0.05089058524173028
2002-04,0.6639427987742594
2002-05,1.0752688172043012
2002-06,1.3347022587268993
2002-07,1.4410705095213587
2002-08,1.547189272821042
2002-09,1.6546018614270943
2002-10,1.6062176165803108
2002-11,1.5560165975103735
2002-12,1.396792550439731
2003-01,1.4418125643666324
2003-02,1.6376663254861823
2003-03,2.0875763747454172
2003-04,2.5875190258751903
2003-05,3.090172239108409
2003-06,3.4447821681864235
2003-07,3.7037037037037033
2003-08,3.8090401218892835
2003-09,4.069175991861648
2003-10,4.5385007649158595
2003-11,4.698672114402451
2003-12,3.9795918367346936
2004-01,2.081218274111675
2004-02,-0.35246727089627394
2004-03,-2.8428927680798006
2004-04,-4.698318496538081
2004-05,-5.601965601965602
2004-06,-5.533790401567091
2004-07,-4.794520547945205
2004-08,-3.7181996086105675
2004-09,-2.590420332355816
2004-10,-1.6585365853658538
2004-11,-0.6829268292682927
2004-12,0.7360157016683023
2005-01,2.9835902536051715
2005-02,5.507832238504295
2005-03,7.95687885010267
2005-04,9.75609756097561
2005-05,10.51535658511192
2005-06,10.368066355624677
2005-07,9.45529290853032
2005-08,8.079268292682928
2005-09,6.522829904666332
2005-10,5.158730158730158
2005-11,4.223968565815324
2005-12,3.7018996590355577
2006-01,3.2351521004345725
2006-02,2.8256704980842913
2006-03,2.4726581074655254
2006-04,2.1749408983451537
2006-05,2.025435704192181
2006-06,1.9257867543447629
2006-07,1.971830985915493
2006-08,2.1626704278326283
2006-09,2.402260951483749
2006-10,2.6415094339622645
2006-11,2.6861451460885957
2006-12,2.5364020666979803
2007-01,2.3386342376052385
2007-02,2.235677689799721
2007-03,2.134570765661253
2007-04,2.036094400740398
2007-05,2.0313942751615883
2007-06,2.0276497695852536
2007-07,2.209944751381215
2007-08,2.577082374597331
2007-09,3.0818767249310026
2007-10,3.5386029411764706
2007-11,4.038549793483249
2007-12,4.67246907924874
2008-01,5.255941499085924
2008-02,5.740318906605923
2008-03,6.269877328487052
2008-04,6.848072562358276
2008-05,7.375565610859729
2008-06,7.904245709123758
2008-07,8.153153153153154
2008-08,8.07537012113055
2008-09,7.85363676929942
2008-10,7.634265423879272
2008-11,7.366563740626378
2008-12,7.00218818380744
2009-01,6.469821971341728
2009-02,5.773373545885394
2009-03,5.3869174861051725
2009-04,5.050933786078098
2009-05,4.214075010535188
2009-06,3.641691084135622
2009-07,3.9150354019158686
2009-08,4.400166044001661
2009-09,4.137360364087712
2009-10,3.463917525773196
2009-11,2.9170090386195566
2009-12,2.494887525562372
2010-01,2.1207177814029365
2010-02,2.1995926680244398
2010-03,2.109533468559838
2010-04,1.8585858585858588
2010-05,1.6983420946219168
2010-06,0.8885298869143781
2010-07,-0.7615230460921844
2010-08,-2.2664015904572565
2010-09,-2.7413587604290823
2010-10,-2.4711040255081707
2010-11,-2.3552894211576847
2010-12,-2.6735833998403833
2011-01,-2.8753993610223643
2011-02,-3.7863690713431644
2011-03,-5.244338498212158
2011-04,-6.34668782229274
2011-05,-6.640159045725646
2011-06,-6.124899919935949
2011-07,-5.210016155088852
2011-08,-4.149715215622457
2011-09,-2.900326797385621
2011-10,-1.6755210461789947
2011-11,-0.6132461161079313
2011-12,0.6560065600656007
2012-01,2.0148026315789473
2012-02,3.5211267605633805
2012-03,5.19916142557652
2012-04,6.77678949597628
2012-05,8.304940374787053
2012-06,9.50959488272921
2012-07,10.183212611844908
2012-08,10.0169779286927
2012-09,9.129154396297855
2012-10,8.021612635078968
2012-11,7.280954339777869
2012-12,6.802443991853361
2013-01,6.1265618702136235
2013-02,5.642256902761105
2013-03,5.221203666799521
2013-04,4.998016660055534
2013-05,4.797483287455761
2013-06,5.0233644859813085
2013-07,5.993812838360403
2013-08,7.330246913580248
2013-09,7.825751734772552
2013-10,7.002693343593689
2013-11,5.138036809815951
2013-12,2.6697177726926014
2014-01,0.569692366122294
2014-02,-0.3787878787878788
2014-03,-0.4166666666666667
2014-04,-0.7177937287495277
2014-05,-1.0131332082551596
2014-06,-1.4831294030404154
2014-07,-2.7727106895293687
2014-08,-4.277498202731848
2014-09,-4.7908473364318915
2014-10,-4.171161452714851
2014-11,-2.662290299051787
2014-12,-1.1515601783060923
2015-01,0.3021148036253776
2015-02,1.4448669201520912
