Date,CR
1996-04,-6.224066390041494
1996-05,-5.739262637780311
1996-06,-5.208732286480275
1996-07,-4.633204633204633
1996-08,-4.084014002333722
1996-09,-3.525264394829612
1996-10,-2.956247536460386
1996-11,-2.4177566389219183
1996-12,-1.9100676482292083
1997-01,-1.3972055888223553
1997-02,-0.8803521408563426
1997-03,-0.3611556982343499
1997-04,0.12067578439259855
1997-05,0.6451612903225806
1997-06,1.1313131313131313
1997-07,1.7004048582995952
1997-08,2.2303325223033252
1997-09,2.8014616321559074
1997-10,3.3306255077173033
1997-11,3.9398862713241263
1997-12,4.584178498985801
1998-01,5.263157894736842
1998-02,5.894226887363747
1998-03,6.604913411196134
1998-04,7.3523503415026115
1998-05,8.133012820512821
1998-06,8.98921294446664
1998-07,9.79299363057325
1998-08,10.63070210234034
1998-09,11.453396524486571
1998-10,12.342767295597485
1998-11,13.130128956623683
1998-12,13.925523661753298
1999-01,14.653846153846153
1999-02,15.364086923370188
1999-03,15.942576501700037
1999-04,16.50449101796407
1999-05,16.969247869581327
1999-06,17.338709677419356
1999-07,17.585206671501087
1999-08,17.784152025815704
1999-09,17.859673990077958
1999-10,17.844646606018195
1999-11,17.78929188255613
1999-12,17.60299625468165
2000-01,17.343173431734318
2000-02,17.01916721744878
2000-03,16.715542521994134
2000-04,16.382910375843238
2000-05,15.96452328159645
2000-06,15.463917525773196
2000-07,15.01695960530373
2000-08,14.490106544901066
2000-09,14.010823812387251
2000-10,13.539192399049881
2000-11,13.0791788856305
2000-12,12.651997683844819
2001-01,12.292738707833047
2001-02,11.9740186388026
2001-03,11.669458403126745
2001-04,11.371791333149323
2001-05,11.144496039333514
2001-06,10.984848484848484
2001-07,10.804289544235925
2001-08,10.688646636532836
2001-09,10.601265822784809
2001-10,10.51255230125523
2001-11,10.58091286307054
2001-12,10.742739655615523
2002-01,10.79429735234216
2002-02,10.693568726355613
2002-03,10.625
2002-04,10.60718711276332
2002-05,10.715163430818384
2002-06,11.043393466601657
2002-07,11.492862327607064
2002-08,11.842421330771078
2002-09,11.993323795898903
2002-10,11.997160435399906
2002-11,11.702626641651031
2002-12,11.232304478997447
2003-01,11.029411764705882
2003-02,11.278195488721805
2003-03,11.932203389830509
2003-04,12.906116961684965
2003-05,14.13984461709212
2003-06,15.455543358946214
2003-07,16.97048611111111
2003-08,18.835910652920962
2003-09,21.119863742814562
2003-10,23.62138178744982
2003-11,26.159983203863113
2003-12,28.645941998748174
