Date,CR
1996-04,0.4882017900732303
1996-05,0.6509357200976403
1996-06,0.8136696501220505
1996-07,0.9771986970684038
1996-08,1.1400651465798046
1996-09,1.3039934800325998
1996-10,1.5497553017944536
1996-11,1.631321370309951
1996-12,1.8744906275468622
1997-01,2.113821138211382
1997-02,2.353896103896104
1997-03,2.5952960259529605
1997-04,2.834008097165992
1997-05,3.0719482619240095
1997-06,3.389830508474576
1997-07,3.870967741935484
1997-08,4.26731078904992
1997-09,4.746580852775542
1997-10,5.220883534136546
1997-11,5.9390048154093105
1997-12,6.5600000000000005
1998-01,7.245222929936306
1998-02,8.009516256938937
1998-03,8.853754940711463
1998-04,9.68503937007874
1998-05,10.666666666666668
1998-06,11.553473848555816
1998-07,12.5
1998-08,13.436293436293436
1998-09,14.439324116743471
1998-10,15.34351145038168
1998-11,16.060606060606062
1998-12,16.816816816816818
1999-01,17.44617668893838
1999-02,18.06167400881057
1999-03,18.445896877269426
1999-04,18.80832735104092
1999-05,18.993621545003545
1999-06,19.104268719384184
1999-07,18.978605935127675
1999-08,18.788291354663038
1999-09,18.389261744966444
1999-10,17.935142289874257
1999-11,17.428198433420366
1999-12,16.838046272493575
2000-01,16.11883691529709
2000-02,15.360696517412936
2000-03,14.77621091354997
2000-04,14.138972809667674
2000-05,13.460393091125669
2000-06,12.867215041128086
2000-07,12.238979118329468
2000-08,11.633237822349571
2000-09,11.11111111111111
2000-10,10.606060606060606
2000-11,10.172317954419121
2000-12,9.68096809680968
2001-01,9.363091997822536
2001-02,9.056603773584905
2001-03,8.867521367521368
2001-04,8.628904182106934
2001-05,8.451443569553806
2001-06,8.224882873503384
2001-07,8.113695090439277
2001-08,7.95687885010267
2001-09,7.806122448979592
2001-10,7.661085743277524
2001-11,7.265388496468214
2001-12,6.469408224674023
2002-01,5.624688899950224
2002-02,5.635195254572417
2002-03,6.133464180569185
2002-04,6.968810916179337
2002-05,7.647628267182963
2002-06,8.417508417508419
2002-07,9.369024856596559
2002-08,10.699001426533524
2002-09,12.541410317084715
2002-10,14.938737040527805
2002-11,17.96801505174036
2002-12,21.431935939707962
2003-01,24.31668237511781
2003-02,25.73701450631727
2003-03,26.21359223300971
2003-04,26.42369020501139
2003-05,26.978417266187048
2003-06,27.4622892635315
2003-07,27.578671328671327
2003-08,27.147766323024054
2003-09,25.988225399495374
2003-10,24.313243132431325
2003-11,22.36842105263158
2003-12,20.674941815360746
2004-01,19.63608794541319
2004-02,18.90584294752512
2004-03,18.05860805860806
2004-04,16.792792792792792
2004-05,15.155807365439095
2004-06,13.609467455621301
2004-07,12.298732442617334
2004-08,11.25
2004-09,10.246995994659546
2004-10,9.003957783641162
2004-11,7.526881720430108
2004-12,5.85020893603343
2005-01,4.08745247148289
2005-02,2.4726134585289516
2005-03,0.9618367980142725
2005-04,-0.308546744831842
2005-05,-1.0762607626076262
2005-06,-1.3786764705882353
2005-07,-1.4948139109212935
2005-08,-1.6702095353780748
2005-09,-1.725703905540418
2005-10,-1.573373676248109
2005-11,-1.2424242424242424
2005-12,-0.8806559368357121
2006-01,-0.45662100456621
2006-02,0.1832620647525962
2006-03,1.1063306699446833
2006-04,2.0117610646858557
2006-05,2.393534348772148
2006-06,2.050326188257223
2006-07,1.0219882316506659
2006-08,-0.21618282890673254
2006-09,-1.3863216266173752
2006-10,-2.33630494927759
2006-11,-3.0070573795642837
2006-12,-3.6764705882352944
2007-01,-4.525993883792049
2007-02,-5.5182926829268295
2007-03,-6.291793313069909
2007-04,-6.765776699029126
2007-05,-7.012750455373407
2007-06,-7.366818873668189
2007-07,-7.572041692213366
2007-08,-7.397090683998762
2007-09,-6.997813183380194
2007-10,-6.767390620081838
2007-11,-6.7067383739323
2007-12,-6.71119592875318
2008-01,-6.566303651505445
2008-02,-6.227815424330429
2008-03,-6.0006487187804085
2008-04,-6.117800195248942
2008-05,-6.268364348677767
2008-06,-6.112389089714098
2008-07,-5.837479270315091
2008-08,-5.648395721925134
2008-09,-5.408128988915015
2008-10,-4.861580013504389
2008-11,-4.20481519159037
2008-12,-3.1367200818274807
2009-01,-2.296880356530682
2009-02,-2.236751548520303
2009-03,-1.5527950310559007
2009-04,0.5892547660311959
2009-05,2.9258098223615465
2009-06,4.305215260763038
2009-07,5.5301162381120115
2009-08,6.8721218561813675
2009-09,7.848011363636363
2009-10,7.16820440028389
