Date,CR
1996-04,3.197158081705151
1996-05,3.6116044997039665
1996-06,4.085257548845471
1996-07,4.437869822485207
1996-08,4.730928444707274
1996-09,5.020673360897814
1996-10,5.247641509433962
1996-11,5.349794238683128
1996-12,5.444964871194379
1997-01,5.652680652680653
1997-02,5.793742757821553
1997-03,5.997693194925029
1997-04,6.196213425129088
1997-05,6.571428571428571
1997-06,6.939704209328783
1997-07,7.308781869688385
1997-08,7.792207792207792
1997-09,8.267716535433072
1997-10,8.8515406162465
1997-11,9.430803571428571
1997-12,10.105496946141033
1998-01,10.75565361279647
1998-02,11.336254107338444
1998-03,11.969532100108813
1998-04,12.587790383576444
1998-05,13.083109919571045
1998-06,13.51063829787234
1998-07,13.938753959873285
1998-08,14.3006809848088
1998-09,14.493506493506494
1998-10,14.668039114770973
1998-11,14.737378888322283
1998-12,14.725163893091276
1999-01,14.591633466135459
1999-02,14.510575504181014
1999-03,14.285714285714285
1999-04,14.011516314779271
1999-05,13.655761024182079
1999-06,13.261480787253982
1999-07,12.882298424467098
1999-08,12.419798350137489
1999-09,12.023593466424682
1999-10,11.579892280071814
1999-11,11.244444444444444
1999-12,10.857142857142858
2000-01,10.517166449369839
2000-02,10.18041237113402
2000-03,9.991496598639456
2000-04,9.806397306397306
2000-05,9.678765123070505
2000-06,9.598676044683492
2000-07,9.523809523809524
2000-08,9.498573175703221
2000-09,9.477521263669502
2000-10,9.452936444086886
2000-11,9.508589692369156
2000-12,9.555908009516257
2001-01,9.634290208415258
2001-02,9.668615984405458
2001-03,9.741012756088132
2001-04,9.735530854733614
2001-05,9.775580068467098
2001-06,9.701774254435636
2001-07,9.5952023988006
2001-08,9.49367088607595
2001-09,9.396966333703292
2001-10,9.26130099228225
2001-11,9.230207953301715
2001-12,9.120521172638437
2002-01,8.500717360114777
2002-02,7.571987202275151
2002-03,6.692497358224728
2002-04,5.972755850506461
2002-05,5.474705474705475
2002-06,5.299380591878871
2002-07,5.471956224350205
2002-08,5.746344780686841
2002-09,6.08725059181603
2002-10,6.357214934409687
2002-11,6.4128256513026045
2002-12,6.434494195688226
2003-01,6.909090909090909
2003-02,7.732980832782552
2003-03,8.451634202707165
2003-04,9.03098220171391
2003-05,9.329829172141919
2003-06,9.34640522875817
2003-07,9.07911802853437
2003-08,8.745980707395498
2003-09,8.479438954415047
2003-10,8.254269449715371
2003-11,8.00376647834275
2003-12,7.79058896852602
2004-01,7.575757575757576
2004-02,7.423312883435583
2004-03,7.366818873668189
2004-04,7.496977025392987
2004-05,7.662259615384616
2004-06,7.830245068738792
2004-07,7.907253269916765
2004-08,7.924305144884683
2004-09,7.846018219218337
2004-10,7.770961145194274
2004-11,7.643126997965707
2004-12,7.429893032668401
2005-01,7.099741304972692
2005-02,6.5962307252998285
2005-03,5.9824213212361785
2005-04,5.174353205849269
2005-05,4.2701646664806026
2005-06,3.2982261640798227
2005-07,2.369146005509642
2005-08,1.452054794520548
2005-09,0.5994550408719346
2005-10,-0.18975332068311196
2005-11,-0.8639308855291578
2005-12,-1.5339074273412272
2006-01,-2.254428341384863
2006-02,-3.053844093222609
2006-03,-3.7453183520599254
2006-04,-4.27807486631016
2006-05,-4.657387580299786
2006-06,-4.856452911188624
2006-07,-4.870828848223897
2006-08,-4.725897920604915
2006-09,-4.604550379198267
2006-10,-4.644215100488864
2006-11,-4.983660130718954
2006-12,-5.493304181470347
2007-01,-5.958264689730917
2007-02,-6.217187068250897
2007-03,-6.170094496942746
2007-04,-5.949720670391061
2007-05,-5.783267827063447
2007-06,-5.893965031020869
2007-07,-6.393210749646393
2007-08,-7.199546485260772
2007-09,-7.950028392958547
2007-10,-8.40216462546283
2007-11,-8.569790770994553
2007-12,-8.415268941584731
2008-01,-8.145985401459853
2008-02,-7.896287566293458
2008-03,-7.819905213270142
2008-04,-8.019008019008018
