Date,CR
1996-04,5.156382079459002
1996-05,5.396290050590219
1996-06,5.634987384356602
1996-07,5.870020964360587
1996-08,6.142916840785625
1996-09,6.411323896752706
1996-10,6.713634479900539
1996-11,6.927835051546392
1996-12,7.134071340713407
1997-01,7.419486343253159
1997-02,7.580056749087961
1997-03,7.707828894269572
1997-04,7.837620578778134
1997-05,7.920000000000001
1997-06,8.04140127388535
1997-07,8.118811881188119
1997-08,8.149606299212598
1997-09,8.215962441314554
1997-10,8.233009708737864
1997-11,8.368684920940996
1997-12,8.45771144278607
1998-01,8.462998102466793
1998-02,8.51544837980407
1998-03,8.6174597227426
1998-04,8.721580320536711
1998-05,8.784284655300223
1998-06,8.843036109064112
1998-07,8.901098901098901
1998-08,9.02803057881325
1998-09,9.146782357194505
1998-10,9.221385001794044
1998-11,9.288256227758007
1998-12,9.35074100211715
1999-01,9.41217634709587
1999-02,9.444444444444445
1999-03,9.486029665401862
1999-04,9.496057593417895
1999-05,9.471890971039182
1999-06,9.47867298578199
1999-07,9.51900437268752
1999-08,9.515859766277128
1999-09,9.539582643259358
1999-10,9.625492772667544
1999-11,9.671116900032564
1999-12,9.712810584059374
2000-01,9.75375759513911
2000-02,9.835025380710661
2000-03,9.892879647132956
2000-04,9.987476518472135
2000-05,10.084033613445378
2000-06,10.204081632653061
2000-07,10.411547911547911
2000-08,10.609756097560975
2000-09,10.855760508013306
2000-10,11.147737488762361
2000-11,11.460807600950119
2000-12,11.823529411764707
2001-01,12.15034965034965
2001-02,12.478336221837088
2001-03,12.872706422018348
2001-04,13.236549957301452
2001-05,13.627367825841109
2001-06,14.001122334455667
2001-07,14.35326842837274
2001-08,14.773980154355016
2001-09,15.166393889798144
2001-10,15.475869506605555
2001-11,16.08950452850293
2001-12,16.991057338243028
2002-01,17.952714990906728
2002-02,18.7211093990755
2002-03,19.532639065278133
2002-04,20.361990950226243
2002-05,21.050012440905697
2002-06,21.560423332512922
2002-07,21.843833617124787
2002-08,21.926032660902976
2002-09,21.861676930364755
2002-10,21.69040392248424
2002-11,21.087654887563104
2002-12,20.16636690647482
2003-01,19.493392070484582
2003-02,19.619294830196843
2003-03,20.3782405439864
2003-04,21.637426900584796
2003-05,23.16546762589928
2003-06,24.600121482081395
2003-07,25.713715312437614
2003-08,26.2950561355131
2003-09,26.29737609329446
2003-10,25.88257866462011
2003-11,25.184764070494598
2003-12,24.265668849391954
2004-01,23.11520737327189
2004-02,21.518987341772153
2004-03,19.39982347749338
2004-04,16.964285714285715
2004-05,14.586114819759679
2004-06,12.642183945401364
2004-07,11.338732729871367
2004-08,10.729881472239551
2004-09,10.726377346875962
2004-10,11.126352690138699
2004-11,11.68634574629125
2004-12,12.225233363444746
2005-01,12.546788441383441
2005-02,12.604166666666666
2005-03,12.463039621525725
2005-04,12.14034057545508
2005-05,11.535100495193708
2005-06,10.516445470282747
2005-07,9.000142633005277
2005-08,7.042253521126761
2005-09,4.864489228630994
2005-10,2.647099163352078
2005-11,0.5557061534291136
2005-12,-1.2610678830158306
2006-01,-2.740454968737528
2006-02,-4.070305272895467
2006-03,-5.416064151439463
2006-04,-6.807173713836889
2006-05,-8.083050404805432
2006-06,-9.254666492624985
2006-07,-10.27218005757655
2006-08,-11.06578947368421
2006-09,-11.597084161696488
2006-10,-11.932121859967932
2006-11,-12.171451678123736
2006-12,-12.52717391304348
2007-01,-12.980440432225413
2007-02,-13.362722138035544
2007-03,-13.676164002779709
2007-04,-13.948588284871471
2007-05,-14.078704361414973
2007-06,-13.895281933256618
2007-07,-13.38777891206067
2007-08,-12.635005178280812
2007-09,-11.814092953523238
2007-10,-10.98467607343347
2007-11,-10.190300798035604
2007-12,-9.350730040385214
2008-01,-8.503615215341087
2008-02,-7.743679440292574
2008-03,-7.100305908871357
2008-04,-6.480574600065296
2008-05,-6.068121693121693
2008-06,-5.5462746408286
2008-07,-4.377841387438963
2008-08,-2.6248941574936495
2008-09,-0.7140428425705543
2008-10,1.0738026248508608
2008-11,2.563226247436774
2008-12,3.6326250856751203
2009-01,4.380690602989177
2009-02,4.963805584281282
2009-03,5.285961871750433
2009-04,5.620527142607785
2009-05,6.354515050167224
2009-06,6.544039617969578
2009-07,5.124141574220813
2009-08,2.8521739130434782
2009-09,0.3938356164383562
2009-10,-2.057335581787521
2009-11,-4.031989336887705
2009-12,-5.042989417989418
2010-01,-5.612244897959184
2010-02,-6.108374384236454
2010-03,-6.008230452674898
2010-04,-5.685010742026112
2010-05,-5.991393578285336
2010-06,-6.5239043824701195
2010-07,-6.549413735343383
2010-08,-6.679066621575921
2010-09,-7.2317925976462565
2010-10,-7.644628099173553
2010-11,-7.673611111111112
2010-12,-7.870450983806373
2011-01,-8.299912816041848
2011-02,-8.272123119972017
2011-03,-7.6707530647986
2011-04,-6.553355528298581
2011-05,-4.665492957746479
2011-06,-2.095542532409874
2011-07,0.555655135328912
2011-08,2.8628374705562605
2011-09,5.442176870748299
2011-10,8.035048471290082
2011-11,10.041368935690109
2011-12,11.34001134001134
2012-01,12.816124738543449
2012-02,13.784556720686366
2012-03,13.922610015174508
2012-04,13.538346146634165
2012-05,12.723915050784857
2012-06,11.55450752766189
2012-07,10.303030303030303
2012-08,9.529681169631848
2012-09,8.99738448125545
2012-10,8.628127696289905
2012-11,8.065618591934381
2012-12,7.384145306399592
2013-01,6.741951795044665
2013-02,6.6186327077747995
2013-03,6.460206460206461
2013-04,5.87943848059455
2013-05,5.32437745740498
2013-06,4.5528455284552845
2013-07,3.8138332255979317
2013-08,3.248633000964941
2013-09,2.591585346344585
2013-10,1.620333598093725
2013-11,1.1859582542694498
2013-12,1.3752766361049635
2014-01,1.594820780041055
2014-02,1.6344491592016346
2014-03,1.954957772912105
2014-04,2.3709249727031665
2014-05,2.550941048374553
2014-06,2.9548989113530326
2014-07,3.5336239103362392
2014-08,4.314641744548286
2014-09,5.410884141587401
2014-10,6.565577614506799
2014-11,7.219878105954056
2014-12,7.734289723998129
2015-01,7.911097295617034
2015-02,7.638781506107932
2015-03,7.025617425985581
2015-04,6.414749352430291
2015-05,6.142878810860003
2015-06,6.329305135951661
2015-07,6.570440535257855
2015-08,6.480513662834104
2015-09,6.035502958579881
2015-10,5.63297638257298
2015-11,5.421950153038916
2015-12,5.369807497467072
2016-01,5.732392337606222
2016-02,6.277833644591295
2016-03,6.535760355453633
2016-04,6.844215349369989
2016-05,6.8591026007430695
2016-06,6.222474783349908
2016-07,5.488148984198646
2016-08,5.006310475389146
2016-09,4.701450892857143
2016-10,4.596583807804472
2016-11,4.673026406746854
2016-12,4.56043956043956
2017-01,4.25010216591745
2017-02,4.0551500405515
2017-03,3.9284272837346963
2017-04,3.75234521575985
2017-05,3.9850227333511636
2017-06,4.8816370201952655
2017-07,5.844590076233783
2017-08,6.477029914529915
2017-09,6.848767488341107
predictions,6.136195051326619
