Date,CR
1996-04,1.4002897151134719
1996-05,1.5934331240946402
1996-06,1.7366136034732274
1996-07,1.8804243008678883
1996-08,2.071290944123314
1996-09,2.2617901828681424
1996-10,2.4026910139356077
1996-11,2.5456292026897214
1996-12,2.688430148823812
1997-01,2.7777777777777777
1997-02,2.9144768275203057
1997-03,3.101145038167939
1997-04,3.2380952380952377
1997-05,3.326996197718631
1997-06,3.4613560929350404
1997-07,3.644107903454804
1997-08,3.7281736668239738
1997-09,3.8117647058823527
1997-10,3.894885030502112
1997-11,3.9812646370023423
1997-12,4.114071996259935
1998-01,4.193849021435228
1998-02,4.224698235840297
1998-03,4.257288292457196
1998-04,4.3357933579335795
1998-05,4.415823367065317
1998-06,4.445462878093492
1998-07,4.474885844748858
1998-08,4.549590536851683
1998-09,4.669084315503174
1998-10,4.742547425474255
1998-11,4.864864864864865
1998-12,4.939380332285586
1999-01,5.098389982110913
1999-02,5.3452115812917596
1999-03,5.59254327563249
1999-04,5.835543766578249
1999-05,6.1233480176211454
1999-06,6.450197455024133
1999-07,6.8181818181818175
1999-08,7.2236727589208005
1999-09,7.535729753139887
1999-10,7.891332470892626
1999-11,8.20446735395189
1999-12,8.472400513478819
2000-01,8.638297872340425
2000-02,8.79492600422833
2000-03,8.953341740226985
2000-04,9.064327485380117
2000-05,9.17393109173931
2000-06,9.192085737840065
2000-07,9.165302782324058
2000-08,9.131493506493507
2000-09,9.10189287152638
2000-10,9.072741806554756
2000-11,8.932115919015482
2000-12,8.875739644970414
2001-01,8.852330591461026
2001-02,8.861251457442675
2001-03,8.912037037037036
2001-04,8.962083492914592
2001-05,9.049429657794676
2001-06,9.173272933182334
2001-07,9.295352323838081
2001-08,9.371513573819264
2001-09,9.523809523809524
2001-10,9.527299377061196
2001-11,10.09475218658892
2001-12,10.68840579710145
2002-01,10.50737675422814
2002-02,9.603712959657265
2002-03,9.068366985476443
2002-04,8.787346221441124
2002-05,8.577405857740587
2002-06,8.125864453665283
2002-07,7.167352537722908
2002-08,5.780346820809249
2002-09,4.280417930569599
2002-10,3.51288056206089
2002-11,3.1777557100297913
2002-12,3.6988543371522096
2003-01,5.535656138065777
2003-02,8.338762214983714
2003-03,10.81519974017538
2003-04,12.859450726978999
2003-05,14.547206165703274
2003-06,16.437480012791813
2003-07,19.136
2003-08,22.468659594985535
2003-09,25.791855203619914
2003-10,28.021978021978022
2003-11,28.649342316329808
2003-12,27.525252525252526
2004-01,25.26997840172786
2004-02,22.57967528562838
2004-03,19.90035169988277
2004-04,17.578013169195533
2004-05,15.727502102607232
2004-06,14.00714089535842
2004-07,12.14074670964276
2004-08,10.26246719160105
2004-09,8.787255909558068
2004-10,7.876798788184802
2004-11,7.456359102244389
2004-12,7.326732673267326
2005-01,7.241379310344828
2005-02,6.867794947265146
2005-03,6.1109753116597405
2005-04,5.015826637448259
2005-05,3.9486434108527133
2005-06,3.3485907010358953
2005-07,3.089820359281437
2005-08,2.8802666031897166
2005-09,2.503542749173359
2005-10,1.8488181605429441
2005-11,0.9979113483406823
2005-12,-0.046125461254612546
2006-01,-1.1024345429490123
2006-02,-1.8131742024328668
2006-03,-2.1423635107118177
2006-04,-2.295386042198006
2006-05,-2.4702866464693543
2006-06,-2.9137529137529135
2006-07,-3.554832713754647
2006-08,-4.211013419713096
2006-09,-4.723502304147465
2006-10,-4.963235294117647
2006-11,-4.8713235294117645
2006-12,-4.222427318874019
2007-01,-2.949372967951695
2007-02,-1.0285179990649838
2007-03,1.177024482109228
2007-04,3.203607024205031
2007-05,4.587813620071684
2007-06,5.282112845138055
2007-07,5.155384244760299
2007-08,4.541062801932367
2007-09,3.7243047158403866
2007-10,2.804642166344294
2007-11,1.6908212560386473
2007-12,0.31317754757889665
2008-01,-1.2682459918640823
2008-02,-3.1412376003778935
2008-03,-5.188459748720335
2008-04,-7.197056794665441
2008-05,-8.79597898103724
2008-06,-9.82896237172178
2008-07,-10.103092783505154
2008-08,-9.773567467652496
2008-09,-9.116344136162276
2008-10,-8.396048918156161
2008-11,-7.7434679334916865
2008-12,-6.484149855907781
2009-01,-4.89578284052351
2009-02,-4.169714703730797
2009-03,-3.3374233128834354
2009-04,-1.362735381565907
2009-05,0.5761523046092184
2009-06,1.4162873039959536
2009-07,1.8603465851172274
2009-08,2.4839948783610755
2009-09,2.642380708055413
2009-10,1.6174582798459562
2009-11,0.43769309989701344
2009-12,-1.078582434514638
2010-01,-3.109072375127421
2010-02,-4.4529262086514
2010-03,-5.407463823305408
2010-04,-6.832454157246922
2010-05,-7.721046077210461
2010-06,-7.581047381546134
2010-07,-7.155366524893671
2010-08,-7.521239380309845
2010-09,-7.998000499875031
2010-10,-6.670035371399696
2010-11,-3.8451679056652144
2010-12,-1.272066458982347
2011-01,0.23671751709626512
2011-02,0.9320905459387484
2011-03,0.8588298443370908
2011-04,0.6470746832030196
2011-05,0.1349527665317139
2011-06,0.24284943335132217
2011-07,0.6197790353004581
2011-08,1.1348284247500677
2011-09,1.8744906275468622
2011-10,1.7325392528424473
2011-11,0.3199146894161557
2011-12,-1.1043912700499605
2012-01,-1.2070322749934401
2012-02,-0.6332453825857519
