Date,CR
1996-04,-7.575757575757576
1996-05,-8.087535680304473
1996-06,-8.421052631578947
1996-07,-8.75
1996-08,-8.994197292069632
1996-09,-9.14396887159533
1996-10,-9.019607843137255
1996-11,-8.974358974358974
1996-12,-8.73015873015873
1997-01,-8.391608391608392
1997-02,-7.947686116700201
1997-03,-7.411167512690356
1997-04,-6.864754098360656
1997-05,-6.211180124223603
1997-06,-5.538140020898641
1997-07,-4.847207586933614
1997-08,-4.250797024442083
1997-09,-3.5331905781584587
1997-10,-3.0172413793103448
1997-11,-2.38353196099675
1997-12,-1.8478260869565217
1998-01,-1.4176663031624863
1998-02,-1.092896174863388
1998-03,-0.7675438596491228
1998-04,-0.44004400440044
1998-05,-0.22075055187637968
1998-06,0.0
1998-07,0.22148394241417496
1998-08,0.4439511653718091
1998-09,0.5549389567147613
1998-10,0.7777777777777778
1998-11,0.9988901220865706
1998-12,1.2181616832779625
1999-01,1.6592920353982303
1999-02,1.9889502762430937
1999-03,2.3204419889502765
1999-04,2.7624309392265194
1999-05,3.3185840707964607
1999-06,3.761061946902655
1999-07,4.198895027624309
1999-08,4.972375690607735
1999-09,5.629139072847682
1999-10,6.39470782800441
1999-11,7.142857142857142
1999-12,7.87746170678337
2000-01,8.487486398258977
2000-02,9.209100758396534
2000-03,9.935205183585314
2000-04,10.53763440860215
2000-05,11.134903640256958
2000-06,11.620469083155651
2000-07,12.089077412513255
2000-08,12.421052631578949
2000-09,12.748171368861025
2000-10,12.849740932642487
2000-11,12.923076923076923
2000-12,12.981744421906694
2001-01,13.039117352056168
2001-02,12.896825396825399
2001-03,12.671905697445974
2001-04,12.45136186770428
2001-05,12.042389210019268
2001-06,11.74785100286533
2001-07,11.352885525070956
2001-08,10.861423220973784
2001-09,10.379981464318814
2001-10,10.192837465564738
2001-11,9.35513169845595
2001-12,7.989228007181329
2002-01,7.009760425909494
2002-02,6.6783831282952555
2002-03,6.6259808195292065
2002-04,6.5743944636678195
2002-05,6.706792777300086
2002-06,6.752136752136752
2002-07,6.711979609175871
2002-08,7.010135135135136
2002-09,7.724601175482787
2002-10,8.25
2002-11,8.803986710963455
2002-12,8.977556109725686
2003-01,8.12603648424544
2003-02,6.425041186161449
2003-03,5.069501226492233
2003-04,4.220779220779221
2003-05,3.7872683319903304
2003-06,3.6028823058446755
2003-07,3.4235668789808917
2003-08,2.841357537490134
2003-09,1.558846453624318
2003-10,0.23094688221709006
2003-11,-0.45801526717557256
2003-12,-0.07627765064836003
2004-01,1.1503067484662577
2004-02,2.708978328173375
2004-03,3.968871595330739
2004-04,5.062305295950155
2004-05,5.900621118012422
2004-06,6.646058732612056
2004-07,7.390300230946882
