Date,CR
1996-04,8.695652173913043
1996-05,8.305647840531561
1996-06,7.844756399669695
1996-07,7.313064913722268
1996-08,6.699346405228758
1996-09,5.844155844155844
1996-10,5.080645161290322
1996-11,4.250200481154772
1996-12,3.343949044585987
1997-01,2.52167060677699
1997-02,1.71473109898675
1997-03,1.005413766434648
1997-04,0.38461538461538464
1997-05,-0.15337423312883436
1997-06,-0.5359877488514548
1997-07,-0.7656967840735069
1997-08,-0.8422664624808576
1997-09,-0.6901840490797546
1997-10,-0.3069838833461243
1997-11,0.23076923076923078
1997-12,0.9244992295839755
1998-01,1.7678708685626443
1998-02,2.681992337164751
1998-03,3.7519142419601836
1998-04,4.904214559386974
1998-05,5.990783410138248
1998-06,7.005388760585066
1998-07,7.87037037037037
1998-08,8.571428571428571
1998-09,9.18918918918919
1998-10,9.545804464973056
1998-11,9.669992325402916
1998-12,9.618320610687023
1999-01,9.365558912386707
1999-02,9.029850746268657
1999-03,8.487084870848708
1999-04,7.742878013148284
1999-05,6.956521739130435
1999-06,6.043165467625899
1999-07,5.293276108726753
1999-08,4.480796586059744
1999-09,3.7482319660537478
1999-10,3.021784961349262
1999-11,2.5192442267319803
1999-12,2.01949860724234
2000-01,1.6574585635359116
2000-02,1.5058179329226558
2000-03,1.4965986394557822
2000-04,1.423728813559322
2000-05,1.4905149051490514
2000-06,1.5603799185888738
2000-07,1.6304347826086956
2000-08,1.8379850238257316
2000-09,2.1813224267212
2000-10,2.5238744884038202
2000-11,2.7986348122866893
2000-12,3.2081911262798632
2001-01,3.6684782608695654
2001-02,4.315576534052596
2001-03,4.825737265415549
2001-04,5.481283422459892
2001-05,5.941255006675568
2001-06,6.4128256513026045
2001-07,6.7513368983957225
2001-08,7.1524064171122985
2001-09,7.404936624416278
2001-10,7.451763140385895
2001-11,9.096945551128819
2001-12,10.648148148148149
2002-01,8.781127129750983
2002-02,4.330963154492566
2002-03,1.4705882352941175
2002-04,0.4435994930291508
2002-05,1.5122873345935728
2002-06,3.766478342749529
2002-07,6.261740763932373
2002-08,8.172177167810355
2002-09,9.254658385093167
2002-10,9.907120743034056
2002-11,8.460133901399878
2002-12,6.694560669456067
2003-01,8.25301204819277
2003-02,12.639405204460965
2003-03,15.752993068683049
2003-04,16.65615141955836
2003-05,15.021725636250777
2003-06,12.099213551119178
2003-07,9.015910430170889
2003-08,6.6897347174163775
2003-09,5.230244457077885
2003-10,4.507042253521127
2003-11,4.09652076318743
2003-12,3.865546218487395
2004-01,3.450194769059544
2004-02,2.8602860286028604
2004-03,2.4496461622210126
2004-04,2.4878312601406165
2004-05,2.9681597409606044
2004-06,3.669724770642202
2004-07,4.702702702702703
2004-08,5.675675675675676
2004-09,6.537007023230686
2004-10,7.169811320754717
2004-11,7.654986522911051
2004-12,7.9288025889967635
2005-01,7.9612694997310385
2005-02,7.700534759358289
2005-03,7.173219978746015
2005-04,6.437994722955145
2005-05,5.712788259958071
2005-06,5.049453409682457
2005-07,4.491481672689726
2005-08,4.092071611253197
2005-09,4.056795131845842
2005-10,4.37625754527163
2005-11,5.157736604907361
2005-12,6.246876561719141
2006-01,7.224713502740408
2006-02,7.894736842105263
2006-03,8.42835894893406
2006-04,8.775409023301933
2006-05,8.87456618740704
2006-06,8.919722497522299
2006-07,8.843873517786562
2006-08,8.5995085995086
2006-09,7.992202729044834
2006-10,7.0843373493975905
2006-11,5.904761904761905
2006-12,4.656632173095014
2007-01,3.5315985130111525
2007-02,2.7151403589507592
2007-03,2.3319615912208507
2007-04,2.2789425706472195
2007-05,2.3679417122040074
2007-06,2.3202911737943586
2007-07,1.997276441216523
2007-08,1.2669683257918551
2007-09,0.4963898916967509
2007-10,-0.27002700270027
2007-11,-0.7643884892086331
2007-12,-1.0786516853932584
2008-01,-1.3016157989228008
2008-02,-1.568100358422939
2008-03,-1.966041108132261
2008-04,-2.4955436720142603
2008-05,-2.9359430604982206
2008-06,-3.379279679857715
2008-07,-3.693813974187806
2008-08,-3.6639857015192137
2008-09,-3.3677593174674447
2008-10,-2.888086642599278
2008-11,-2.3561395559583147
2008-12,-1.8627896410722398
2009-01,-1.5006821282401093
2009-02,-1.183431952662722
2009-03,-1.4129443938012762
2009-04,-1.23400365630713
2009-05,-0.5957836846929423
2009-06,0.04601932811780948
2009-07,0.09242144177449169
2009-08,0.4174397031539889
2009-09,0.5111524163568774
2009-10,0.23234200743494424
2009-11,-0.3248259860788863
2009-12,-0.9722222222222222
2010-01,-1.8467220683287167
2010-02,-2.901888530631046
2010-03,-3.1437817845584837
2010-04,-3.3780657103192966
2010-05,-3.7344398340248963
2010-06,-4.093836246550138
2010-07,-3.9242843951985225
2010-08,-4.203233256351039
2010-09,-4.160887656033287
2010-10,-3.7552155771905427
2010-11,-3.1191806331471135
2010-12,-2.5712949976624593
2011-01,-1.5051740357478833
2011-02,-0.09487666034155598
2011-03,0.7159904534606205
2011-04,0.9099616858237548
2011-05,0.9099616858237548
2011-06,1.6786570743405276
2011-07,2.691013935607881
2011-08,3.182256509161042
2011-09,2.3154848046309695
2011-10,1.3969171483622351
2011-11,0.5766458433445458
2011-12,-0.33589251439539347
2012-01,-1.6714422158548232
2012-02,-2.3741690408357075
2012-03,-2.132701421800948
2012-04,-2.1357380161366875
2012-05,-3.7019458946369244
2012-06,-5.943396226415095
2012-07,-7.674309780065512
2012-08,-8.224299065420562
2012-09,-7.024988213107025
2012-10,-5.890736342042755
2012-11,-5.112279025322503
2012-12,-3.8517091959557055
2013-01,-2.768334142787761
2013-02,-2.3832684824902723
2013-03,-2.324455205811138
2013-04,-1.5033947623666344
2013-05,0.8871365204534253
2013-06,3.460381143430291
2013-07,5.271160669031931
2013-08,6.720977596741344
2013-09,6.896551724137931
2013-10,6.713780918727916
2013-11,6.797583081570997
2013-12,6.0590886329494245
2014-01,5.194805194805195
2014-02,4.58395615346288
2014-03,4.412493802677243
2014-04,4.332840965041852
2014-05,4.298974108451392
2014-06,3.974793989335919
2014-07,3.803562831006259
2014-08,2.8625954198473282
2014-09,2.5142314990512333
2014-10,2.459791863765374
2014-11,2.6874115983026874
2014-12,3.1161473087818696
2015-01,3.9886039886039883
2015-02,4.097189137684612
2015-03,3.608736942070275
2015-04,3.350637092968381
2015-05,3.0913348946135835
2015-06,2.843822843822844
2015-07,2.5510204081632653
2015-08,2.9684601113172544
2015-09,3.2392410920869965
2015-10,3.2317636195752537
2015-11,2.571166207529844
2015-12,2.6556776556776556
2016-01,3.0593607305936072
2016-02,3.7986270022883293
2016-03,4.170485792850596
2016-04,3.744292237442922
2016-05,2.9077691958200815
2016-06,2.901178603807797
2016-07,2.8493894165535956
2016-08,2.2522522522522523
2016-09,1.2998655311519498
2016-10,0.5813953488372093
2016-11,-0.044762757385854966
2016-12,-0.13380909901873325
2017-01,0.35445281346920693
2017-02,0.8377425044091711
2017-03,1.0998680158380993
2017-04,1.8045774647887325
2017-05,2.913907284768212
2017-06,3.127753303964758
2017-07,3.034300791556728
2017-08,3.3920704845814975
2017-09,4.20353982300885
predictions,3.9425904374367295
