Date,CR
1996-04,4.050632911392405
1996-05,3.872053872053872
1996-06,3.7815126050420167
1996-07,3.520536462699078
1996-08,3.260869565217391
1996-09,3.085904920767306
1996-10,2.823920265780731
1996-11,2.481389578163772
1996-12,2.3064250411861615
1997-01,2.1311475409836063
1997-02,2.1207177814029365
1997-03,2.0325203252032518
1997-04,2.02757502027575
1997-05,2.188006482982172
1997-06,2.348178137651822
1997-07,2.591093117408907
1997-08,2.9959514170040484
1997-09,3.3980582524271843
1997-10,3.877221324717286
1997-11,4.4390637610976595
1997-12,5.072463768115942
1998-01,5.698234349919743
1998-02,6.070287539936102
1998-03,6.613545816733067
1998-04,7.074721780604134
1998-05,7.375099127676448
1998-06,7.515822784810126
1998-07,7.576953433307025
1998-08,7.468553459119496
1998-09,7.276995305164319
1998-10,6.998444790046657
1998-11,6.646058732612056
1998-12,6.206896551724138
1999-01,5.770690964312832
1999-02,5.496987951807228
1999-03,5.082212257100149
1999-04,4.67706013363029
1999-05,4.357459379615953
1999-06,4.120676968359088
1999-07,3.8884812912692595
1999-08,3.730797366495977
1999-09,3.574033552151714
1999-10,3.488372093023256
1999-11,3.4057971014492754
1999-12,3.2467532467532463
2000-01,3.1586503948312994
2000-02,3.0692362598144185
2000-03,3.058321479374111
2000-04,3.0496453900709217
2000-05,3.043170559094126
2000-06,2.9681978798586575
2000-07,3.036723163841808
2000-08,3.1029619181946404
2000-09,3.309859154929577
2000-10,3.581460674157303
2000-11,3.9943938332165385
2000-12,4.332634521313766
2001-01,4.732080723729993
2001-02,5.193905817174515
2001-03,5.728088336783989
2001-04,6.331727460426703
2001-05,6.868131868131869
2001-06,7.412491420727522
2001-07,7.9506511309115835
2001-08,8.481532147742818
2001-09,9.066121336059986
2001-10,9.423728813559322
2001-11,10.309973045822103
2001-12,11.721366376423308
2002-01,12.491694352159469
2002-02,12.969058591178406
2002-03,14.817232375979112
2002-04,17.864077669902912
2002-05,21.85089974293059
2002-06,26.13418530351438
2002-07,29.968253968253965
2002-08,33.16519546027743
2002-09,35.4375
2002-10,37.05080545229244
2002-11,37.263286499694566
2002-12,36.27098321342926
2003-01,35.20378027170703
2003-02,33.624708624708624
2003-03,30.01705514496873
2003-04,25.31576057111477
2003-05,20.938818565400844
2003-06,18.034447821681866
2003-07,16.707376648754273
2003-08,16.429924242424242
2003-09,16.705122288878634
2003-10,17.314647377938517
2003-11,18.024032042723633
2003-12,18.829740431148263
2004-01,19.9650502402796
2004-02,21.32577409507196
2004-03,22.60603410581548
2004-04,22.96231375985977
2004-05,21.369385085041433
2004-06,17.682403433476395
2004-07,12.72498953537045
2004-08,7.4827165514436755
2004-09,2.8469750889679712
2004-10,-0.8092485549132947
2004-11,-3.3936651583710407
2004-12,-5.0351721584598295
2005-01,-5.826656955571741
2005-02,-5.8950395398993525
2005-03,-5.313837375178316
2005-04,-3.8845331432644334
2005-05,-1.6169601149838304
2005-06,1.2399708242159009
2005-07,4.493130337913108
2005-08,7.832009080590238
2005-09,10.726643598615917
2005-10,12.781662781662781
2005-11,13.856362217017953
2005-12,13.91812865497076
2006-01,12.915699922660478
2006-02,11.268143621084798
2006-03,9.491525423728813
2006-04,7.452725250278086
2006-05,5.222790357925493
2006-06,2.845821325648415
2006-07,0.7818052594171997
2006-08,-0.8070175438596492
2006-09,-2.048611111111111
2006-10,-3.272476748191526
2006-11,-4.559478916695235
2006-12,-5.646817248459959
2007-01,-6.095890410958904
2007-02,-5.561277033985582
2007-03,-4.299965600275198
2007-04,-2.898550724637681
2007-05,-1.7355085039916693
2007-06,-0.9106830122591943
2007-07,-0.4231311706629055
2007-08,-0.21223912274495935
2007-09,-0.03544842254519674
2007-10,0.2849002849002849
2007-11,0.8979885057471264
2007-12,1.4145810663764962
2008-01,1.604668125455872
2008-02,0.9451108687749908
2008-03,-0.28756290438533433
2008-04,-1.5636105188343994
2008-05,-2.4373013069586715
2008-06,-3.216684340756451
2008-07,-4.213881019830028
2008-08,-5.175469691598724
2008-09,-5.851063829787234
2008-10,-6.4630681818181825
2008-11,-6.977572089711641
2008-12,-7.296137339055794
2009-01,-7.394113424264178
2009-02,-6.9499459848757645
2009-03,-8.038932948810382
2009-04,-9.63898916967509
2009-05,-9.811730629978276
2009-06,-8.181154127100074
2009-07,-7.3197781885397415
2009-08,-6.841121495327103
2009-09,-6.930320150659133
2009-10,-7.099468488990129
2009-11,-6.5824722541140455
2009-12,-4.822530864197531
2010-01,-3.875968992248062
2010-02,-4.527863777089784
2010-03,-3.645629165033321
2010-04,-2.4370755093887335
2010-05,-2.569249297470895
2010-06,-2.6252983293556085
2010-07,-1.1168727562824092
2010-08,-0.5617977528089888
2010-09,0.0
2010-10,1.71638741315897
2010-11,2.53994264645637
2010-12,1.256586947709769
2011-01,-0.3629032258064516
2011-02,-2.188893392784759
2011-03,-3.376729048006509
2011-04,-3.3988533988533987
2011-05,-4.573547589616811
2011-06,-8.088235294117647
2011-07,-10.931827349737798
2011-08,-11.904761904761903
2011-09,-12.54552812626467
2011-10,-13.499397348332664
2011-11,-13.983220135836996
2011-12,-13.370696557245795
2012-01,-12.019425333872926
2012-02,-9.365934521342727
2012-03,-8.336842105263157
