Date,CR
1996-04,3.2501948558067033
1996-05,3.951983786733183
1996-06,4.680618886160802
1996-07,5.436265149448579
1996-08,6.197896377093884
1996-09,6.940443752432854
1996-10,7.668985890309791
1996-11,8.370812655086848
1996-12,9.054054054054054
1997-01,9.67357910906298
1997-02,10.242505251097956
1997-03,10.770983668818838
1997-04,11.255378576281421
1997-05,11.675164967006598
1997-06,12.006701414743112
1997-07,12.233885274985216
1997-08,12.35097758702909
1997-09,12.339387762530485
1997-10,12.187725631768952
1997-11,11.895817680941647
1997-12,11.449814126394052
1998-01,10.896740081935642
1998-02,10.260851491322272
1998-03,9.559075636014537
1998-04,8.796987379563035
1998-05,8.033975693278721
1998-06,7.312614259597806
1998-07,6.668642560758744
1998-08,6.1349092333812205
1998-09,5.770663901759388
1998-10,5.595958295790964
1998-11,5.627318071364624
1998-12,5.880110549890403
1999-01,6.352814877964068
1999-02,7.047032580351252
1999-03,7.94892658196157
1999-04,9.043001029031151
1999-05,10.286211504397277
1999-06,11.652470187393526
1999-07,13.111666821030532
1999-08,14.606084843264528
1999-09,16.073397867908344
1999-10,17.461526740819746
1999-11,18.74621624894055
1999-12,19.843984398439844
2000-01,20.69293115221328
2000-02,21.29901385301714
2000-03,21.719719371484896
2000-04,21.916554662701248
2000-05,21.868748062780018
2000-06,21.596804172330568
2000-07,21.11468966646651
2000-08,20.46436719903369
2000-09,19.6827742735742
2000-10,18.80399533013361
2000-11,17.856687654541282
2000-12,16.853595033046265
2001-01,15.86352790691954
2001-02,14.933823707324153
2001-03,14.038012670890296
2001-04,13.158820631904863
2001-05,12.33757225433526
2001-06,11.564610330352254
2001-07,10.841934466128814
2001-08,10.176251699012901
2001-09,9.57904253677038
2001-10,9.101827790273623
2001-11,8.41588441406757
2001-12,7.4513668694832464
2002-01,6.566600144367543
2002-02,5.928296246394813
2002-03,5.27360066833751
2002-04,4.5996310345542355
2002-05,4.032025686411724
2002-06,3.67068158115376
2002-07,3.517332520077259
2002-08,3.468430206690127
2002-09,3.447165596764132
2002-10,3.338604111206741
2002-11,3.429426433915212
2002-12,3.8022889500338954
