Date,CR
1996-04,1.608910891089109
1996-05,1.5451174289245984
1996-06,1.4814814814814816
1996-07,1.4796547472256474
1996-08,1.477832512315271
1996-09,1.4760147601476015
1996-10,1.5356265356265357
1996-11,1.5950920245398774
1996-12,1.653398652786283
1997-01,1.7114914425427872
1997-02,1.8925518925518925
1997-03,1.8902439024390243
1997-04,2.0097442143727164
1997-05,2.1911138161898966
1997-06,2.3722627737226274
1997-07,2.490886998784933
1997-08,2.7305825242718447
1997-09,2.909090909090909
1997-10,3.0852994555353903
1997-11,3.260869565217391
1997-12,3.493975903614458
1998-01,3.7259615384615383
1998-02,3.894547633313361
1998-03,4.189108318372233
1998-04,4.358208955223881
1998-05,4.586063132817153
1998-06,4.81283422459893
1998-07,5.0978067575577946
1998-08,5.197873597164796
1998-09,5.477031802120141
1998-10,5.692488262910798
1998-11,5.906432748538012
1998-12,6.053550640279394
1999-01,6.257242178447277
1999-02,6.401384083044983
1999-03,6.547960941987363
1999-04,6.750572082379863
1999-05,6.890660592255125
1999-06,7.029478458049887
1999-07,7.1065989847715745
1999-08,7.355418304323413
1999-09,7.481853713009492
1999-10,7.606885063853415
1999-11,7.730535615681944
1999-12,7.903402854006586
2000-01,7.960741548527809
2000-02,8.075880758807589
2000-03,8.194070080862534
2000-04,8.252947481243302
2000-05,8.257858284496537
2000-06,8.26271186440678
2000-07,8.214849921011059
2000-08,8.106694560669455
2000-09,8.0
2000-10,7.8431372549019605
2000-11,7.739620707329574
2000-12,7.477110885045778
2001-01,7.222222222222221
2001-02,6.920762286860582
2001-03,6.626806178375685
2001-04,6.287128712871287
2001-05,5.9547244094488185
2001-06,5.626223091976517
2001-07,5.304136253041363
2001-08,4.98306724721819
2001-09,4.6657046657046655
2001-10,4.449760765550239
2001-11,3.9486203615604185
2001-12,3.1708471367723616
2002-01,2.402260951483749
2002-02,1.9230769230769231
2002-03,1.588785046728972
2002-04,1.4438751746623195
2002-05,1.4398513701811426
2002-06,1.3895321908290876
2002-07,1.3863216266173752
2002-08,1.336405529953917
2002-09,1.3327205882352942
2002-10,1.282638570774164
2002-11,1.5560640732265447
2002-12,2.3394495412844036
2003-01,3.219871205151794
2003-02,3.727565577542568
2003-03,4.001839926402944
2003-04,4.040404040404041
2003-05,3.891941391941392
2003-06,3.837368661489265
2003-07,3.828623518687329
2003-08,3.956343792633015
2003-09,4.1269841269841265
2003-10,4.341926729986431
2003-11,4.4614691302388465
2003-12,4.482294935006723
2004-01,4.45632798573975
2004-02,4.702750665483585
2004-03,5.218929677134011
2004-04,5.957634598411297
2004-05,6.875275451740855
2004-06,7.699076110866695
2004-07,8.428446005267778
2004-08,8.923884514435695
2004-09,9.189895470383275
2004-10,9.232769830949286
2004-11,9.18895599654875
2004-12,9.094809094809095
2005-01,9.00170648464164
2005-02,8.85593220338983
2005-03,8.532997057587222
2005-04,7.996668054977094
2005-05,7.298969072164948
2005-06,6.495098039215687
2005-07,5.668016194331984
2005-08,4.9397590361445785
2005-09,4.268049461507778
2005-10,3.7698412698412698
2005-11,3.437376531015409
2005-12,3.1458906802988595
2006-01,2.8962818003913893
2006-02,2.5690930323082912
2006-03,2.168861347792409
2006-04,1.8511376783648286
2006-05,1.5372790161414296
2006-06,1.2274645186037592
2006-07,0.8429118773946359
2006-08,0.3444316877152698
2006-09,-0.11476664116296864
2006-10,-0.5353728489483747
2006-11,-0.9931245225362872
2006-12,-1.5630956919557757
2007-01,-2.2441993153290225
2007-02,-3.0740037950664134
2007-03,-3.980288097043214
2007-04,-4.8466489965922
2007-05,-5.4504163512490535
2007-06,-5.721864342553998
2007-07,-5.623100303951368
2007-08,-5.339435545385203
2007-09,-5.017234775947912
2007-10,-4.652056901191849
2007-11,-4.359567901234568
2007-12,-4.066615027110767
