Date,CR
1996-04,10.189228529839884
1996-05,11.006517016654598
1996-06,11.847317248829672
1996-07,12.674543501611172
1996-08,13.482746353610814
1996-09,14.235252560932532
1996-10,14.971949509116408
1996-11,15.542420027816412
1996-12,15.920055134390076
1997-01,16.14334470989761
1997-02,16.182432432432435
1997-03,16.07620320855615
1997-04,15.752972258916778
1997-05,15.23157208088715
1997-06,14.584674822923374
1997-07,13.79091197966317
1997-08,12.852664576802509
1997-09,11.873840445269018
1997-10,10.826471485208906
1997-11,9.750225699668974
1997-12,8.73959571938169
1998-01,7.757860711137232
1998-02,6.862460017446932
1998-03,6.046645551396487
1998-04,5.306704707560628
1998-05,4.726861024624965
1998-06,4.214667041303737
1998-07,3.825746998045239
1998-08,3.5555555555555554
1998-09,3.3720287451630733
1998-10,3.3021463951568517
1998-11,3.290375651220181
1998-12,3.30781848004374
1999-01,3.3542405235887647
1999-02,3.428571428571429
1999-03,3.5025794189519415
1999-04,3.6304524519100516
1999-05,3.702702702702703
1999-06,3.7476408735508224
1999-07,3.7923614846691764
1999-08,3.8090128755364807
1999-09,3.796791443850268
1999-10,3.7826318593500265
1999-11,3.743031590124768
1999-12,3.6517597247949194
2000-01,3.5356200527704487
2000-02,3.4201525914233097
2000-03,3.2791185729275973
2000-04,3.1372549019607843
2000-05,2.9971331769611678
2000-06,2.8326403326403327
2000-07,2.643171806167401
2000-08,2.4806201550387597
2000-09,2.344152498712004
2000-10,2.1817248459958933
2000-11,1.9959058341862845
2000-12,1.7870819504723003
2001-01,1.5545361875637105
2001-02,1.3228186212159756
2001-03,1.1938023876047752
2001-04,1.0139416983523446
2001-05,0.9109311740890688
2001-06,0.8339651250947688
2001-07,0.7573844988639232
2001-08,0.7060010085728694
2001-09,0.6795872136924239
2001-10,0.7033408691283597
2001-11,0.7526342197691922
2001-12,0.8527715073990468
2002-01,1.1292346298619824
2002-02,1.506402209389907
2002-03,1.8574297188755018
2002-04,2.1831869510664994
2002-05,2.4072216649949847
2002-06,2.531328320802005
2002-07,2.530694061638687
2002-08,2.4787180771156736
2002-09,2.5250000000000004
2002-10,2.6689947617859815
2002-11,2.963147410358566
2002-12,3.257896045759761
2003-01,3.37468982630273
2003-02,3.413306950284442
2003-03,3.449975357318876
2003-04,3.413555992141454
2003-05,3.1831537708129285
2003-06,2.859936445856759
2003-07,2.7126099706744866
2003-08,2.760811140972392
2003-09,2.9261155815654716
2003-10,3.036929057337221
2003-11,2.902055622732769
2003-12,2.577071290944123
2004-01,2.160345655304849
2004-02,1.8177469504903134
2004-03,1.8580276322058122
2004-04,2.802184754215151
2004-05,5.0308495491219745
2004-06,8.460076045627376
2004-07,12.372115155841065
2004-08,15.596766524013313
2004-09,17.081260364842453
2004-10,17.33081820325395
2004-11,17.83783783783784
2004-12,19.58206151678798
2005-01,21.945488721804512
2005-02,23.51421188630491
2005-03,23.012160898035546
2005-04,19.47331947331947
2005-05,13.104383190239494
2005-06,5.499561787905346
2005-07,-1.4185898793139953
2005-08,-6.2731386260798025
2005-09,-8.68069607446378
2005-10,-9.485530546623794
2005-11,-10.11168727562824
2005-12,-11.466719026114275
2006-01,-13.121387283236993
2006-02,-14.05477367820464
2006-03,-13.422053231939163
2006-04,-10.421500386697602
2006-05,-5.19376747902517
2006-06,0.9761163032191069
2006-07,6.035223367697594
2006-08,8.514373491332016
2006-09,8.597385331265233
2006-10,7.460035523978685
2006-11,6.123807410694475
2006-12,5.123087159015303
2007-01,4.45775116433799
2007-02,3.6955078557202916
2007-03,2.5691699604743086
2007-04,0.5827757392618175
2007-05,-2.1913190054782974
2007-06,-4.97737556561086
2007-07,-6.785497265545878
2007-08,-7.199191102123358
2007-09,-6.5700877371964905
2007-10,-5.537190082644628
2007-11,-4.620531047459753
2007-12,-4.071729957805907
2008-01,-3.842887473460722
2008-02,-3.905249679897567
2008-03,-4.110468850353243
2008-04,-4.313304721030043
2008-05,-4.566996984058595
2008-06,-4.8268398268398265
2008-07,-4.91090830073881
2008-08,-4.903028982349095
2008-09,-4.93557545315571
2008-10,-5.096237970253719
2008-11,-5.129329241560719
2008-12,-5.432153067956895
2009-01,-5.475822477368072
2009-02,-4.8412169664668
2009-03,-4.331323956240232
2009-04,-3.9694998878672347
2009-05,-2.3927765237020315
2009-06,-0.6140550375255857
2009-07,0.022851919561243144
2009-08,0.06874427131072411
2009-09,0.6202618883528601
2009-10,1.5671813781977413
2009-11,2.4722735674676524
2009-12,3.4651162790697674
2010-01,3.8308806353655687
2010-02,3.38389731621937
2010-03,3.0338389731621938
2010-04,2.4988323213451658
2010-05,0.6012950971322849
2010-06,-1.1441647597254003
2010-07,-1.5992689056431346
2010-08,-1.144950767117014
2010-09,-0.9817351598173516
2010-10,-1.3387792148854096
2010-11,-2.232243517474634
2010-12,-2.7421892560125873
2011-01,-2.8346456692913384
2011-02,-3.069977426636569
2011-03,-3.3522083805209513
2011-04,-2.756892230576441
2011-05,-1.8160919540229887
2011-06,-1.2962962962962963
2011-07,-1.137682841885303
2011-08,-1.5056752374334028
2011-09,-1.9829375144108832
2011-10,-1.8859245630174795
2011-11,-0.8533210332103321
2011-12,0.11555350127108852
2012-01,1.18082889557768
2012-02,3.2603632976245924
2012-03,5.460510897586126
2012-04,5.927835051546391
2012-05,5.92367127136502
2012-06,6.777673545966229
2012-07,7.679661813057774
2012-08,7.9962370649106305
2012-09,7.809927075982122
2012-10,7.665260196905767
2012-11,7.210979297511049
2012-12,6.4173591874422895
2013-01,5.331807780320366
2013-02,3.7212449255751014
2013-03,2.0444444444444447
2013-04,1.61468701614687
2013-05,1.5915119363395225
2013-06,1.076213485613881
2013-07,0.7633587786259541
2013-08,1.6550522648083623
2013-09,2.421994326860135
2013-10,1.6546919224907468
2013-11,0.6509004122369277
2013-12,0.737527114967462
2014-01,1.0427981751031936
2014-02,1.0437051532941943
2014-03,1.132404181184669
2014-04,1.0883761427949499
2014-05,0.9573542210617928
2014-06,0.6953498478922208
2014-07,0.49783549783549785
2014-08,-0.14995715509854327
2014-09,-0.36216446527481894
2014-10,0.5354465624330691
2014-11,1.7891787023065315
2014-12,2.3040482342807924
2015-01,2.644592560739626
2015-02,2.926619324295244
2015-03,3.251507321274763
2015-04,3.6606373815676143
2015-05,4.439655172413793
2015-06,5.438066465256798
2015-07,6.095197070859358
2015-08,6.264750053636559
2015-09,6.371605730168911
2015-10,6.604175543246697
2015-11,6.437950021177468
2015-12,5.998737107977268
2016-01,5.697528278173439
2016-02,5.58227054150115
2016-03,5.797705943691345
2016-04,6.647278770253427
2016-05,7.346264960792406
2016-06,6.938190749079001
2016-07,5.927730410069022
2016-08,5.511811023622047
2016-09,6.211055276381909
2016-10,6.574740207833734
2016-11,6.406685236768802
2016-12,6.453534551231136
2017-01,7.035275465715419
2017-02,8.0
2017-03,8.515671200473093
2017-04,7.596416049863654
2017-05,6.113033448673587
2017-06,5.5311004784688995
2017-07,5.845151399003449
2017-08,5.644852659778033
2017-09,4.201362604087812
predictions,5.363458014273001
