Date,CR
1996-04,-2.5148605395518975
1996-05,-2.7917620137299775
1996-06,-3.0677655677655675
1996-07,-3.3455545371219064
1996-08,-3.535353535353535
1996-09,-3.635526921306949
1996-10,-3.691739732348869
1996-11,-3.746530989824237
1996-12,-3.708854891052388
1997-01,-3.6228518346493264
1997-02,-3.5381750465549344
1997-03,-3.411214953271028
1997-04,-3.283302063789869
1997-05,-3.1073446327683616
1997-06,-2.975909305621162
1997-07,-2.797534376481745
1997-08,-2.665397429795336
1997-09,-2.626552053486151
1997-10,-2.539530426449449
1997-11,-2.5468524747717445
1997-12,-2.5517573423206548
1998-01,-2.602409638554217
1998-02,-2.606177606177606
1998-03,-2.564102564102564
1998-04,-2.521823472356935
1998-05,-2.478134110787172
1998-06,-2.3369036027263874
1998-07,-2.1463414634146343
1998-08,-1.8092909535452322
1998-09,-1.4222658165767532
1998-10,-0.9341199606686332
1998-11,-0.2958579881656805
1998-12,0.3952569169960474
1999-01,1.2370113805047007
1999-02,2.0812685827552033
1999-03,3.028798411122145
1999-04,4.079601990049751
1999-05,5.132037867463876
1999-06,6.231306081754736
1999-07,7.32801595214357
1999-08,8.366533864541832
1999-09,9.402985074626866
1999-10,10.32258064516129
1999-11,11.22650840751731
1999-12,12.057086614173228
2000-01,12.805474095796676
2000-02,13.446601941747574
2000-03,14.024096385542167
2000-04,14.531548757170173
2000-05,14.976303317535544
2000-06,15.251055842327546
2000-07,15.466790524849047
2000-08,15.625
2000-09,15.734424738517507
2000-10,15.789473684210526
2000-11,15.784793241440639
2000-12,15.72244180939833
2001-01,15.641247833622185
2001-02,15.61831407787762
2001-03,15.553677092138631
2001-04,15.442404006677796
2001-05,15.37510305028854
2001-06,15.309446254071663
2001-07,15.285599356395815
2001-08,15.18282988871224
2001-09,15.088408644400786
2001-10,14.996114996114995
2001-11,14.976958525345621
2001-12,15.180265654648956
2002-01,15.361558636193331
2002-02,15.581051073279054
2002-03,15.72787125091441
2002-04,15.69052783803326
2002-05,15.362629510539477
2002-06,14.9364406779661
2002-07,14.584787159804605
2002-08,14.45824706694272
2002-09,14.510071696824856
2002-10,14.594594594594595
2002-11,14.696058784235136
2002-12,14.794069192751236
2003-01,15.102305943488146
2003-02,15.52993916106308
2003-03,16.02402022756005
2003-04,16.375
2003-05,16.72344379064726
2003-06,17.235023041474655
2003-07,17.99634591961023
2003-08,19.11365691890262
2003-09,20.572450805008945
2003-10,22.25825471698113
2003-11,23.645894001164823
2003-12,24.110218140068888
2004-01,23.560948081264108
2004-02,22.505543237250556
2004-03,21.765186597657312
2004-04,22.019334049409238
2004-05,23.21570708410719
2004-06,24.68553459119497
2004-07,25.703225806451613
2004-08,25.968109339407746
2004-09,25.469831849653808
2004-10,24.45141065830721
2004-11,23.504474799811586
2004-12,23.381128584643847
2005-01,24.252112354418816
2005-02,25.882352941176475
2005-03,27.829977628635348
2005-04,29.48943661971831
2005-05,30.340223944875106
2005-06,30.222782681799075
2005-07,29.316362143297063
2005-08,27.88828611613422
2005-09,26.31060307449744
2005-10,24.782018988568108
2005-11,23.20747520976354
2005-12,21.537019681349577
2006-01,19.61036574159162
2006-02,17.21782890007189
2006-03,14.298214910745537
2006-04,11.148878314072059
2006-05,8.177763092681314
2006-06,5.729502905100064
2006-07,3.8736307350373074
2006-08,2.4351924587588374
2006-09,1.295053830550788
2006-10,0.18633540372670807
2006-11,-1.1143785791673115
2006-12,-2.652683528685996
2007-01,-4.3177627535341125
2007-02,-5.979760809567617
2007-03,-7.57923748277446
2007-04,-9.204892966360855
2007-05,-10.858277336591325
2007-06,-12.532437795756374
2007-07,-14.565184166284578
2007-08,-17.00920245398773
2007-09,-19.547134935304992
2007-10,-21.962182269063856
2007-11,-24.385662858037254
2007-12,-26.67934093789607
2008-01,-28.697607194475673
2008-02,-30.512067840834966
2008-03,-32.3558648111332
2008-04,-34.32132030986864
2008-05,-36.50848038375878
2008-06,-38.20244328097731
2008-07,-38.3005366726297
2008-08,-36.573646276104235
2008-09,-33.65881677197014
2008-10,-30.129096325719964
2008-11,-26.47484992755123
2008-12,-22.860847018150388
2009-01,-19.39189189189189
2009-02,-15.794414456700306
2009-03,-12.53979916727896
2009-04,-9.461538461538462
2009-05,-6.260118726389638
2009-06,-2.937023439706298
2009-07,-1.0437808060307336
2009-08,-1.7773892773892772
2009-09,-4.675324675324675
2009-10,-7.418988061398522
2009-11,-8.530405405405405
2009-12,-9.243697478991598
2010-01,-10.002794076557697
2010-02,-10.535117056856187
2010-03,-10.333239988798656
2010-04,-9.62900028320589
2010-05,-7.743235463442717
2010-06,-5.906313645621181
2010-07,-5.889246996777029
2010-08,-6.021951943043607
2010-09,-4.844081138359067
2010-10,-3.868590727663494
2010-11,-3.7857802400738687
2010-12,-3.0864197530864197
2011-01,-2.7320707854703508
2011-02,-2.7414330218068534
2011-03,-1.5302935665209243
2011-04,0.31338138514572234
2011-05,0.748829953198128
2011-06,-0.8348794063079777
2011-07,0.809464508094645
2011-08,3.566919191919192
2011-09,3.913458479160038
2011-10,2.7467262855317793
2011-11,3.166986564299424
2011-12,3.694267515923567
2012-01,6.000638365783594
2012-02,8.071748878923767
2012-03,8.024104027909926
2012-04,7.7475788815995
2012-05,9.5695261690926
2012-06,12.909260991580918
2012-07,13.52686843730698
2012-08,13.867723255105153
2012-09,16.503368034292713
2012-10,19.769972023624494
2012-11,20.713178294573645
2012-12,21.52948402948403
2013-01,21.379102679915686
2013-02,21.191464137522228
2013-03,20.669406928948913
2013-04,20.06378660481299
2013-05,18.34369700395704
2013-06,17.011875172604253
2013-07,15.968443960826987
2013-08,15.042826552462527
2013-09,14.428383705650461
2013-10,14.144822216454711
2013-11,12.946313896737735
2013-12,10.614101592115238
2014-01,8.360208385016126
2014-02,7.018831010026902
2014-03,6.788321167883211
2014-04,6.27867664815262
2014-05,5.6364939097205635
2014-06,4.979938635827237
2014-07,4.597701149425287
2014-08,4.071661237785016
2014-09,3.5829122645842904
2014-10,3.3196907685311507
2014-11,3.297702979304071
2014-12,3.609778387023075
2015-01,3.869047619047619
2015-02,4.159049360146253
2015-03,4.921394395078606
2015-04,5.271529197909566
2015-05,4.725299570427312
2015-06,4.361510791366906
2015-07,4.575016819914779
2015-08,4.337133914598704
2015-09,3.747228381374723
2015-10,4.005281690140845
2015-11,5.063848524878908
2015-12,5.446527012127894
2016-01,5.0253471456909855
2016-02,4.870557261956999
2016-03,4.99457111834962
2016-04,5.331318799913663
2016-05,5.289291882556131
2016-06,5.084015510555795
2016-07,5.125455715204804
2016-08,5.763874008999357
2016-09,6.411626415900834
2016-10,6.749894202285231
2016-11,6.978206202849958
2016-12,7.549142618151401
2017-01,8.436516264428121
2017-02,8.242677824267783
2017-03,7.073422957600828
2017-04,7.049180327868852
2017-05,8.796391224113185
2017-06,10.619106191061912
2017-07,11.179110567115464
2017-08,10.960291734197732
2017-09,10.323358104036954
predictions,10.276356622200295
