Date,CR
1996-04,-0.5511811023622047
1996-05,-0.2364066193853428
1996-06,0.07892659826361484
1996-07,0.47430830039525695
1996-08,0.791765637371338
1996-09,1.109350237717908
1996-10,1.507936507936508
1996-11,1.987281399046105
1996-12,2.386634844868735
1997-01,2.7844073190135243
1997-02,3.177124702144559
1997-03,3.4892942109436955
1997-04,3.879651623119557
1997-05,4.1864139020537126
1997-06,4.574132492113565
1997-07,4.799370574350905
1997-08,5.106048703849176
1997-09,5.329153605015674
1997-10,5.551211884284597
1997-11,5.611847233047545
1997-12,5.672105672105672
1998-01,5.727554179566564
1998-02,5.696689761354888
1998-03,5.823754789272031
1998-04,5.7926829268292686
1998-05,5.761940864291129
1998-06,5.731523378582202
1998-07,5.7057057057057055
1998-08,5.605381165919283
1998-09,5.5059523809523805
1998-10,5.481481481481482
1998-11,5.387453874538745
1998-12,5.294117647058823
1999-01,5.27086383601757
1999-02,5.243991260014567
1999-03,5.141202027516292
1999-04,5.259365994236311
1999-05,5.304659498207885
1999-06,5.349500713266762
1999-07,5.326704545454546
1999-08,5.449398443029016
1999-09,5.571227080394922
1999-10,5.617977528089887
1999-11,5.742296918767507
1999-12,5.865921787709497
2000-01,5.910987482614742
2000-02,6.0899653979238755
2000-03,6.336088154269973
2000-04,6.4339493497604385
2000-05,6.603131381892443
2000-06,6.702775897088693
2000-07,6.945380984490897
2000-08,7.114093959731544
2000-09,7.214428857715431
2000-10,7.446808510638298
2000-11,7.6158940397351
2000-12,7.783641160949868
2001-01,8.076165462902168
2001-02,8.349641226353555
2001-03,8.678756476683938
2001-04,9.131832797427652
2001-05,9.514687100893997
2001-06,10.025380710659897
2001-07,10.466582597730138
2001-08,10.839598997493734
2001-09,11.277258566978194
2001-10,11.448019801980198
2001-11,12.36923076923077
2001-12,13.647490820073441
2002-01,13.973268529769136
2002-02,13.245033112582782
2002-03,12.276519666269369
2002-04,11.07837360047142
2002-05,10.087463556851311
2002-06,9.342560553633218
2002-07,8.732876712328768
2002-08,7.970604861503674
2002-09,6.77491601343785
2002-10,5.330372015546918
2002-11,3.285870755750274
2002-12,1.1847065158858372
2003-01,0.26652452025586354
2003-02,0.4784688995215311
2003-03,0.8492569002123143
2003-04,1.4854111405835544
2003-05,2.11864406779661
2003-06,2.7953586497890295
2003-07,3.884514435695538
2003-08,5.81151832460733
2003-09,8.96696381751442
2003-10,13.12598840274117
2003-11,17.444326617179215
2003-12,21.18147951037786
2004-01,23.870281765018607
2004-02,25.502645502645503
2004-03,26.57894736842105
2004-04,26.97334030318871
2004-05,26.815352697095435
2004-06,25.96203181118522
2004-07,24.25467407781708
2004-08,21.672439386442356
2004-09,18.334937439846005
2004-10,14.77166821994408
2004-11,11.46726862302483
2004-12,8.695652173913043
2005-01,6.394849785407724
2005-02,4.5531197301854975
2005-03,3.076923076923077
2005-04,2.0172910662824206
2005-05,1.4314928425357873
2005-06,1.1405295315682282
2005-07,0.8946726311508743
2005-08,0.5286701911346076
2005-09,-0.12200081333875558
2005-10,-1.0962241169305724
2005-11,-2.3086269744835968
2005-12,-3.272727272727273
2006-01,-3.711173860427592
2006-02,-3.5483870967741935
2006-03,-3.146430012101654
2006-04,-2.784503631961259
2006-05,-2.4193548387096775
2006-06,-1.852597664115989
2006-07,-1.0882708585247884
2006-08,-0.3236245954692557
2006-09,0.5700325732899023
2006-10,1.5188834154351396
2006-11,2.4461028192371477
2006-12,2.923976608187134
2007-01,2.932551319648094
2007-02,2.4247491638795986
2007-03,1.4577259475218658
2007-04,0.16604400166044
2007-05,-1.3636363636363635
2007-06,-3.1185884283955683
2007-07,-4.808475957620212
2007-08,-6.0064935064935066
2007-09,-6.801619433198381
2007-10,-7.521229276182774
2007-11,-8.093889113719142
2007-12,-8.522727272727272
2008-01,-8.831908831908832
2008-02,-8.938775510204081
2008-03,-8.990147783251231
2008-04,-8.99295482801492
2008-05,-8.96522832006703
2008-06,-8.555696738670054
2008-07,-7.876712328767123
2008-08,-7.253886010362693
2008-09,-6.733275412684622
2008-10,-6.165282028858767
2008-11,-5.680317040951123
2008-12,-5.323868677905945
2009-01,-4.7767857142857135
2009-02,-4.258180188256387
2009-03,-2.9769959404600814
2009-04,-1.2295081967213115
2009-05,0.13805798435342845
2009-06,0.2315886984715146
2009-07,-0.09293680297397769
2009-08,-0.6983240223463687
2009-09,-1.6767582673497903
2009-10,-2.423112767940354
2009-11,-3.1746031746031744
2009-12,-4.170571696344892
2010-01,-5.954055321143929
2010-02,-8.00561797752809
2010-03,-9.344490934449093
2010-04,-8.944213923467036
2010-05,-8.088235294117647
2010-06,-7.578558225508318
2010-07,-7.3023255813953485
2010-08,-6.657290201593999
2010-09,-6.300331596399811
2010-10,-6.59025787965616
2010-11,-6.460945033751206
2010-12,-5.672371638141809
2011-01,-4.636091724825524
2011-02,-2.849872773536896
2011-03,-2.1025641025641026
2011-04,-4.050632911392405
2011-05,-6.1
2011-06,-7.3
2011-07,-8.228800802809834
2011-08,-8.890005022601708
2011-09,-8.088978766430738
2011-10,-6.083844580777096
2011-11,-4.381443298969072
2011-12,-3.52514256091239
2012-01,-1.6204913748039729
2012-02,-0.10476689366160294
2012-03,-0.3666841278156103
2012-04,-0.15831134564643798
2012-05,1.1182108626198082
2012-06,3.128371089536138
2012-07,4.975396391470749
2012-08,6.6703417861080485
2012-09,8.030803080308031
2012-10,8.056614044637996
2012-11,7.9245283018867925
2012-12,10.370768404083826
2013-01,11.317747077577046
2013-02,9.49134766649187
2013-03,8.569926393270242
2013-04,7.2410147991543345
2013-05,5.581885202738284
2013-06,6.53765690376569
2013-07,8.4375
2013-08,7.9586563307493545
2013-09,5.7026476578411405
2013-10,3.6775818639798485
2013-11,2.197802197802198
2013-12,-0.6815968841285297
2014-01,-2.768496420047733
2014-02,-2.7298850574712645
2014-03,-2.1307506053268765
2014-04,-0.8378511582060127
2014-05,0.0
2014-06,-2.454590083456063
2014-07,-4.755043227665706
2014-08,-4.260411680229775
2014-09,-3.7572254335260116
2014-10,-4.178814382896015
2014-11,-4.203323558162268
2014-12,-3.5784313725490193
2015-01,-3.5346097201767304
2015-02,-4.234367306745446
2015-03,-4.205838693715982
2015-04,-3.230616302186879
2015-05,-2.144638403990025
2015-06,-0.8555611474584801
2015-07,-0.3530005042864347
2015-08,-1.2
2015-09,-0.2502502502502503
2015-10,3.4482758620689653
2015-11,6.479591836734694
2015-12,6.507371631926792
2016-01,6.615776081424936
2016-02,10.282776349614396
2016-03,13.636363636363635
2016-04,14.689265536723164
2016-05,14.72986748216106
2016-06,14.670050761421319
2016-07,13.410931174089068
2016-08,11.94331983805668
2016-09,9.382839939789262
2016-10,5.686274509803922
2016-11,2.4916147580258743
2016-12,1.2410501193317423
2017-01,0.7159904534606205
2017-02,-1.5384615384615385
2017-03,-3.0
2017-04,-3.9856695029108824
2017-05,-4.797867614393603
2017-06,-4.20540061974325
2017-07,-2.0080321285140563
2017-08,0.3616636528028933
2017-09,2.7522935779816518
predictions,1.8674292240227928
