Date,CR
1996-04,9.46483856700575
1996-05,8.939526730937773
1996-06,8.38037342596613
1996-07,7.8346965131295745
1996-08,7.344150298889837
1996-09,6.77678949597628
1996-10,6.221101303068517
1996-11,5.759599332220367
1996-12,5.341614906832298
1997-01,4.930156121610517
1997-02,4.489795918367347
1997-03,4.100690215184734
1997-04,3.7171717171717176
1997-05,3.3789219629927594
1997-06,3.0448717948717947
1997-07,2.754491017964072
1997-08,2.386634844868735
1997-09,2.1420071400238
1997-10,1.8994855559952513
1997-11,1.6574585635359116
1997-12,1.4544025157232705
1998-01,1.2137823022709475
1998-02,1.09375
1998-03,1.014040561622465
1998-04,0.9349435138293729
1998-05,0.8949416342412451
1998-06,0.8942457231726283
1998-07,0.9324009324009324
1998-08,1.048951048951049
1998-09,1.1650485436893203
1998-10,1.3592233009708738
1998-11,1.591614906832298
1998-12,1.820999612553274
1999-01,2.127659574468085
1999-02,2.4343122102009276
1999-03,2.7027027027027026
1999-04,3.049015824006175
1999-05,3.3551870420362513
1999-06,3.6994219653179194
1999-07,3.964588144726713
1999-08,4.2675893886966545
1999-09,4.491362763915547
1999-10,4.712643678160919
1999-11,4.8910966755827285
1999-12,5.0228310502283104
2000-01,5.075757575757576
2000-02,5.130139569973595
2000-03,5.225563909774436
2000-04,5.2434456928838955
2000-05,5.186567164179104
2000-06,5.091044221479004
2000-07,5.0351721584598295
2000-08,4.867256637168142
2000-09,4.70242468772961
2000-10,4.500548847420418
2000-11,4.298724954462659
2000-12,4.021739130434782
2001-01,3.7851478010093724
2001-02,3.5163257983494796
2001-03,3.1797070382279387
2001-04,2.8469750889679712
2001-05,2.5186236253990777
2001-06,2.1570014144271568
2001-07,1.7271765949947127
2001-08,1.3713080168776373
2001-09,0.9824561403508772
2001-10,0.665266106442577
2001-11,0.1047851903597625
2001-12,-0.9056078021595262
2002-01,-1.9451198332754427
2002-02,-2.634315424610052
2002-03,-3.1163434903047094
2002-04,-3.56401384083045
2002-05,-3.910034602076125
2002-06,-4.257528556593977
