Date,CR
1996-04,9.667194928684628
1996-05,9.105180533751962
1996-06,8.553654743390357
1996-07,8.024691358024691
1996-08,7.503828483920367
1996-09,6.676783004552352
1996-10,6.174698795180722
1996-11,5.381165919282512
1996-12,5.052005943536404
1997-01,4.418262150220913
1997-02,3.9473684210526314
1997-03,3.6337209302325584
1997-04,3.4682080924855487
1997-05,3.3093525179856114
1997-06,3.29512893982808
1997-07,3.571428571428571
1997-08,3.8461538461538463
1997-09,4.267425320056899
1997-10,4.680851063829787
1997-11,5.24822695035461
1997-12,5.657708628005658
1998-01,6.205923836389281
1998-02,6.891701828410689
1998-03,7.433380084151472
1998-04,7.681564245810056
1998-05,8.07799442896936
1998-06,8.321775312066574
1998-07,8.413793103448276
1998-08,8.23045267489712
1998-09,7.91268758526603
1998-10,7.317073170731707
1998-11,6.873315363881402
1998-12,6.291834002677376
1999-01,5.444887118193891
1999-02,4.605263157894736
1999-03,3.6553524804177546
1999-04,2.853437094682231
1999-05,1.9329896907216495
1999-06,1.0243277848911652
1999-07,0.1272264631043257
1999-08,-0.5069708491761723
1999-09,-1.0113780025284451
1999-10,-1.5151515151515151
1999-11,-2.01765447667087
1999-12,-2.518891687657431
2000-01,-2.770780856423174
2000-02,-2.8930817610062896
2000-03,-2.8967254408060454
2000-04,-2.900378310214376
2000-05,-2.6548672566371683
2000-06,-2.2813688212927756
2000-07,-1.9059720457433291
2000-08,-1.6560509554140128
2000-09,-1.1494252873563218
2000-10,-0.5128205128205128
2000-11,0.2574002574002574
2000-12,1.03359173126615
2001-01,1.9430051813471503
2001-02,2.7202072538860103
2001-03,3.631647211413749
2001-04,4.805194805194805
2001-05,5.844155844155844
2001-06,6.744487678339818
2001-07,7.772020725388601
2001-08,8.808290155440414
2001-09,9.560723514211885
2001-10,10.309278350515463
2001-11,11.424903722721439
2001-12,13.043478260869565
2002-01,13.595933926302415
2002-02,13.114754098360656
2002-03,12.76595744680851
2002-04,11.895910780669144
2002-05,10.67484662576687
2002-06,9.356014580801943
2002-07,7.9326923076923075
2002-08,6.904761904761905
2002-09,6.25
2002-10,5.957943925233645
2002-11,4.953917050691245
2002-12,3.2805429864253397
2003-01,2.348993288590604
2003-02,2.341137123745819
2003-03,2.4417314095449503
2003-04,2.990033222591362
2003-05,4.1019955654102
2003-06,5.333333333333334
2003-07,6.347438752783964
2003-08,6.904231625835189
2003-09,6.770255271920089
2003-10,6.39470782800441
2003-11,6.256860592755214
2003-12,6.133625410733845
2004-01,6.229508196721312
2004-02,6.318082788671024
2004-03,6.28385698808234
2004-04,6.236559139784946
2004-05,6.070287539936102
2004-06,6.118143459915612
2004-07,6.492146596858639
2004-08,7.187499999999999
2004-09,8.004158004158004
2004-10,8.704663212435234
2004-11,9.194214876033058
2004-12,9.907120743034056
2005-01,10.185185185185185
2005-02,10.040983606557377
2005-03,9.378185524974516
2005-04,8.299595141700406
2005-05,6.927710843373494
2005-06,5.7654075546719685
2005-07,4.916420845624385
2005-08,4.275996112730807
2005-09,3.946102021174206
2005-10,3.5271687321258343
2005-11,3.216650898770104
2005-12,3.004694835680751
2006-01,3.1746031746031744
2006-02,3.6312849162011176
2006-03,4.287045666356011
2006-04,4.766355140186916
2006-05,5.164319248826291
2006-06,4.605263157894736
2006-07,3.467666354264293
2006-08,1.863932898415657
2006-09,-0.0925925925925926
2006-10,-1.9337016574585635
2006-11,-3.2080659945004584
2006-12,-3.828623518687329
2007-01,-4.4343891402714934
2007-02,-5.211141060197664
2007-03,-5.808757819481681
2007-04,-5.976806422836753
2007-05,-5.714285714285714
2007-06,-5.031446540880504
2007-07,-4.3478260869565215
2007-08,-3.293687099725526
2007-09,-2.3169601482854496
2007-10,-1.3145539906103285
2007-11,-0.3787878787878788
2007-12,0.18957345971563982
2008-01,0.3787878787878788
2008-02,0.2843601895734597
2008-03,0.09487666034155598
2008-04,-0.2846299810246679
2008-05,-0.946969696969697
2008-06,-1.229895931882687
2008-07,-0.6628787878787878
2008-08,0.0
2008-09,0.2846299810246679
2008-10,-0.19029495718363465
2008-11,-1.2357414448669202
2008-12,-2.1759697256385997
2009-01,-3.490566037735849
2009-02,-4.253308128544423
2009-03,-4.265402843601896
2009-04,-4.281636536631779
2009-05,-4.3021032504780115
