Date,CR
1996-04,-4.756637168141593
1996-05,-4.231625835189309
1996-06,-3.7369207772795217
1996-07,-3.1978931527464263
1996-08,-2.612646724725483
1996-09,-2.0175104682146934
1996-10,-1.452599388379205
1996-11,-0.8438818565400843
1996-12,-0.2691272587466359
1997-01,0.34668721109399075
1997-02,0.8484381025838797
1997-03,1.4296754250386399
1997-04,1.9744483159117305
1997-05,2.4031007751937983
1997-06,2.872670807453416
1997-07,3.3035367275553824
1997-08,3.693623639191291
1997-09,4.040404040404041
1997-10,4.383242823894492
1997-11,4.603481624758221
1997-12,4.818812644564379
1998-01,4.952015355086373
1998-02,5.124282982791587
1998-03,5.180952380952381
1998-04,5.239179954441914
1998-05,5.299015897047691
1998-06,5.320754716981132
1998-07,5.342362678705794
1998-08,5.399325084364454
1998-09,5.414488424197162
1998-10,5.4626532887402455
1998-11,5.621301775147929
1998-12,5.70062522986392
1999-01,5.852231163130943
1999-02,6.038559476173154
1999-03,6.2658457080767835
1999-04,6.457431457431458
1999-05,6.721782890007189
1999-06,6.986743102830527
1999-07,7.285714285714286
1999-08,7.577374599786553
1999-09,7.970244420828905
1999-10,8.386187455954898
1999-11,8.788515406162464
1999-12,9.255393180236604
2000-01,9.675190048375951
2000-02,10.085763293310464
2000-03,10.497614178595773
2000-04,10.945442222975263
2000-05,11.316941731222634
2000-06,11.654387139986603
2000-07,11.950732356857523
2000-08,12.3015873015873
2000-09,12.598425196850393
2000-10,12.906371911573473
2000-11,13.196009011908593
2000-12,13.471337579617835
2001-01,13.736609955891618
2001-02,13.960735431598629
2001-03,14.157927205428747
2001-04,14.355528405620035
2001-05,14.493192133131618
2001-06,14.637072585482905
2001-07,14.80820695807315
2001-08,14.929328621908128
2001-09,15.093240093240093
2001-10,15.2317880794702
2001-11,15.666761444412852
2001-12,16.3345495369071
2002-01,16.703601108033244
2002-02,16.762373530216024
2002-03,17.049446095649827
2002-04,17.601495726495727
2002-05,18.446088794926006
2002-06,19.623233908948194
2002-07,20.875420875420875
2002-08,21.957468613886753
2002-09,22.68354430379747
2002-10,23.03848075962019
2002-11,22.787610619469024
2002-12,22.24366706875754
2003-01,22.264419653453597
2003-02,23.021077283372364
2003-03,24.007386888273317
2003-04,25.096525096525095
2003-05,26.238286479250334
2003-06,27.252843394575677
2003-07,28.19798585815299
2003-08,29.054621848739497
2003-09,29.921584812216263
2003-10,30.869212022745735
2003-11,31.73173173173173
2003-12,32.34655614762187
2004-01,32.4208891477383
2004-02,31.715210355987054
2004-03,30.37974683544304
2004-04,28.594771241830063
2004-05,26.475786496995408
2004-06,24.26950842213819
2004-07,22.146080561591177
2004-08,20.1855770796028
2004-09,18.12261753494282
2004-10,15.828677839851025
2004-11,13.51063829787234
2004-12,11.377870563674323
2005-01,9.676000586424278
2005-02,8.426073131955485
2005-03,7.452884066247859
2005-04,6.536778201327122
2005-05,5.547792062604808
2005-06,4.301521438450899
2005-07,2.8461959496442253
2005-08,1.3409183258837871
2005-09,0.18824794944197928
2005-10,-0.4689174705251876
2005-11,-0.7363770250368188
2005-12,-0.8970411032266703
2006-01,-1.1629461301964978
2006-02,-1.6795521194348173
2006-03,-2.325272389051289
2006-04,-2.941956003180493
2006-05,-3.5482589699457168
2006-06,-4.163903991513062
