Date,CR
1996-04,2.6242322724734786
1996-05,2.8443948689347462
1996-06,3.0657748049052396
1996-07,3.1719532554257093
1996-08,3.337041156840934
1996-09,3.4425319267073844
1996-10,3.5476718403547673
1996-11,3.650442477876106
1996-12,3.8037486218302092
1997-01,3.898956617243273
1997-02,3.938730853391685
1997-03,3.982542280414621
1997-04,4.080522306855277
1997-05,4.121475054229935
1997-06,4.164413196322336
1997-07,4.261057173678533
1997-08,4.359526372443487
1997-09,4.508856682769726
1997-10,4.657387580299786
1997-11,4.8025613660619
1997-12,4.8858204992033984
1998-01,5.07399577167019
1998-02,5.263157894736842
1998-03,5.561385099685205
1998-04,5.8024046001045475
1998-05,5.989583333333334
1998-06,6.230529595015576
1998-07,6.414899120538024
1998-08,6.65291387313048
1998-09,6.779661016949152
1998-10,6.956521739130435
1998-11,7.077393075356415
1998-12,7.189873417721519
1999-01,7.2434607645875255
1999-02,7.3
1999-03,7.306163021868787
1999-04,7.262845849802371
1999-05,7.174447174447174
1999-06,7.086999022482894
1999-07,6.951871657754011
1999-08,6.8181818181818175
1999-09,6.685906685906685
1999-10,6.504065040650407
1999-11,6.371849738468854
1999-12,6.235238545111006
2000-01,6.050656660412758
2000-02,5.871388630009319
2000-03,5.743399722093562
2000-04,5.573468447719945
2000-05,5.456212746446584
2000-06,5.294386125057052
2000-07,5.136363636363636
2000-08,4.979628791308284
2000-09,4.824165915238954
2000-10,4.7148630444544235
2000-11,4.604380867232901
2000-12,4.490884837705647
2001-01,4.37859354268023
2001-02,4.313380281690141
2001-03,4.204993429697766
2001-04,4.101221640488656
2001-05,3.956521739130435
2001-06,3.814477676636324
2001-07,3.718115002161695
2001-08,3.5791289348857265
2001-09,3.483870967741935
2001-10,3.3447684391080617
2001-11,3.205128205128205
2001-12,2.9787234042553195
2002-01,2.711864406779661
2002-02,2.447257383966245
2002-03,2.269861286254729
2002-04,2.2632020117351215
2002-05,2.3839397741530743
2002-06,2.630480167014614
2002-07,2.876198416006669
2002-08,3.0391340549542045
2002-09,3.117206982543641
2002-10,3.029045643153527
2002-11,2.7743271221532093
2002-12,2.43801652892562
2003-01,2.145214521452145
2003-02,1.8945634266886324
2003-03,1.726263871763255
2003-04,1.557377049180328
2003-05,1.4705882352941175
2003-06,1.4646053702196908
2003-07,1.661264181523501
2003-08,2.1414141414141414
2003-09,2.8617492946392584
2003-10,3.7454691904953687
2003-11,4.633360193392425
2003-12,5.445744251714401
2004-01,6.058158319870759
2004-02,6.4672594987873895
2004-03,6.707070707070708
2004-04,6.941081517352704
2004-05,7.045088566827697
2004-06,6.976744186046512
2004-07,6.57632522917497
2004-08,5.893987341772152
2004-09,5.015673981191222
2004-10,4.270186335403727
2004-11,3.812090874085483
2004-12,3.6342769701606734
2005-01,3.655750190403656
2005-02,3.758542141230068
2005-03,3.900037864445286
2005-04,3.9245283018867925
2005-05,3.948852952237683
2005-06,3.973013493253373
2005-07,4.18848167539267
2005-08,4.557340306313037
2005-09,4.925373134328359
