Date,CR
2012-07,-0.2258610954263128
2012-08,-0.056561085972850686
2012-09,1.0209869540555871
2012-10,1.70261066969353
2012-11,2.2146507666098807
2012-12,3.249714937286203
2013-01,4.305396096440873
2013-02,5.202312138728324
2013-03,5.735805330243337
2013-04,6.431054461181923
2013-05,5.568312284730196
2013-06,4.1430192962542565
2013-07,4.13129598189021
2013-08,4.980192416525184
2013-09,3.8180797304884897
2013-10,2.6785714285714284
2013-11,1.8888888888888888
2013-12,2.4295969077857538
2014-01,5.063291139240507
2014-02,7.252747252747254
2014-03,7.068493150684932
2014-04,5.9880239520958085
2014-05,5.76400217509516
2014-06,5.286103542234333
2014-07,4.782608695652174
2014-08,4.0431266846361185
2014-09,4.488912925905895
2014-10,4.239130434782608
2014-11,4.307524536532171
2014-12,3.3423180592991915
2015-01,0.9429020429544265
2015-02,-0.819672131147541
2015-03,-0.2047082906857728
2015-04,0.1027221366204417
2015-05,-0.4113110539845758
2015-06,0.6211180124223602
2015-07,2.2821576763485476
2015-08,3.005181347150259
2015-09,2.898550724637681
2015-10,4.118873826903024
2015-11,5.2273915316257185
2015-12,4.851330203442879
2016-01,3.7363777893098082
2016-02,3.512396694214876
2016-03,3.6923076923076925
2016-04,4.515135967162647
2016-05,6.091894682498709
2016-06,6.4300411522633745
2016-07,4.86815415821501
2016-08,3.9235412474849096
2016-09,4.175050301810866
2016-10,4.206309464196294
2016-11,3.7257824143070044
2016-12,3.9303482587064673
2017-01,4.102051025512756
2017-02,3.293413173652695
2017-03,2.126607319485658
2017-04,1.1782032400589102
2017-05,0.19464720194647203
2017-06,-0.3383276945384244
2017-07,-0.33849129593810445
2017-08,-0.29041626331074544
2017-09,-0.14485755673587639
predictions,-0.09761757149454903
