Date,CR
1996-04,0.12330456226880394
1996-05,0.1850709438618137
1996-06,0.1851851851851852
1996-07,0.24706609017912293
1996-08,0.30921459492888065
1996-09,0.3094059405940594
1996-10,0.30959752321981426
1996-11,0.3712871287128713
1996-12,0.3708281829419036
1997-01,0.49382716049382713
1997-02,0.6165228113440198
1997-03,0.6777572396796057
1997-04,0.6773399014778325
1997-05,0.8004926108374385
1997-06,0.9242144177449169
1997-07,0.9858287122612447
1997-08,1.1097410604192355
1997-09,1.2338062924120914
1997-10,1.4814814814814816
1997-11,1.6646115906288532
1997-12,1.9088669950738917
1998-01,2.14987714987715
1998-02,2.3284313725490198
1998-03,2.631578947368421
1998-04,2.996941896024465
1998-05,3.2376298106292003
1998-06,3.5409035409035408
1998-07,3.7827943868212324
1998-08,4.085365853658537
1998-09,4.387568555758683
1998-10,4.622871046228711
1998-11,4.790782292298363
1998-12,5.075528700906345
1999-01,5.2916416115454
1999-02,5.508982035928144
1999-03,5.605247465712582
1999-04,5.7007125890736345
1999-05,5.798816568047338
1999-06,5.89622641509434
1999-07,5.996472663139329
1999-08,6.033977738722906
1999-09,6.0712200817279625
1999-10,6.104651162790697
1999-11,6.1342592592592595
1999-12,6.095457159286947
2000-01,6.053683609366076
2000-02,6.015891032917139
2000-03,5.9853190287972895
2000-04,5.955056179775281
2000-05,5.9284116331096195
2000-06,5.79064587973274
2000-07,5.657237936772046
2000-08,5.469613259668509
2000-09,5.338470005503577
2000-10,5.205479452054795
2000-11,5.125408942202835
2000-12,5.040650406504065
2001-01,4.954227248249865
2001-02,4.87152034261242
2001-03,4.848161960575386
2001-04,4.7720042417815485
2001-05,4.646251319957761
2001-06,4.578947368421052
2001-07,4.514435695538058
2001-08,4.452592980618125
2001-09,4.38871473354232
2001-10,4.375
2001-11,4.304979253112033
2001-12,4.282765737874096
2002-01,4.361210877373011
2002-02,4.594180704441041
2002-03,4.878048780487805
2002-04,5.41497975708502
2002-05,6.458123107971746
2002-06,7.9516859587317565
2002-07,9.794073329984933
2002-08,11.9358074222668
2002-09,14.264264264264265
2002-10,16.81636726546906
2002-11,19.492789656887123
2002-12,22.167243938644233
2003-01,24.778761061946902
2003-02,27.33040507564666
2003-03,30.08720930232558
2003-04,32.8372539606337
2003-05,35.355450236966824
2003-06,37.76223776223776
2003-07,40.11893870082342
2003-08,42.33870967741936
2003-09,44.19623302671923
2003-10,45.322511747116614
2003-11,45.44319600499376
2003-12,44.6334548400162
2004-01,43.02600472813239
2004-02,40.820237638942125
2004-03,38.249534450651765
2004-04,35.34513913986267
2004-05,31.897759103641455
2004-06,27.851099830795263
2004-07,23.408423114593536
2004-08,18.7598363235757
2004-09,14.277035236938032
2004-10,10.2880658436214
2004-11,7.124463519313305
2004-12,4.9005880705684675
2005-01,3.553719008264463
2005-02,2.9123571039738705
2005-03,2.8017241379310347
2005-04,2.990654205607477
2005-05,3.3713830634457125
2005-06,3.8115404976177873
