Date,CR
1996-04,3.230769230769231
1996-05,3.6900369003690034
1996-06,4.11927451583154
1996-07,4.548248309772587
1996-08,4.912496162112373
1996-09,5.274455688439129
1996-10,5.603184323331292
1996-11,5.801526717557252
1996-12,5.961070559610706
1997-01,5.99273607748184
1997-02,5.931948208370972
1997-03,5.781905332534452
1997-04,5.543964232488823
1997-05,5.160142348754448
1997-06,4.7239444936521995
1997-07,4.174015285126396
1997-08,3.5703833772314897
1997-09,2.883775123798427
1997-10,2.1745433458973613
1997-11,1.471861471861472
1997-12,0.6888633754305395
1998-01,-0.028555111364934323
1998-02,-0.7106310403638431
1998-03,-1.3877088643443785
1998-04,-2.005083309799492
1998-05,-2.5380710659898478
1998-06,-2.960248096983366
1998-07,-3.2449209932279914
1998-08,-3.3907883582933036
1998-09,-3.369195922989807
1998-10,-3.1782065834279227
1998-11,-2.844141069397042
1998-12,-2.309007981755986
1999-01,-1.6566695229934303
1999-02,-0.8874892642427712
1999-03,0.08615738081562321
1999-04,1.1239193083573487
1999-05,2.256944444444444
1999-06,3.457292271934922
1999-07,4.666083406240887
1999-08,5.878911962562153
1999-09,7.090536185174333
1999-10,8.235638921453694
1999-11,9.30913348946136
1999-12,10.300554420776189
2000-01,11.153064188207958
2000-02,11.900635470826112
2000-03,12.510760401721665
2000-04,13.05215161014534
2000-05,13.412563667232597
2000-06,13.563605728727884
2000-07,13.59710225689607
2000-08,13.50828729281768
2000-09,13.296853625170998
2000-10,13.024641213105875
2000-11,12.694161756829136
2000-12,12.248677248677248
2001-01,11.810817873007577
2001-02,11.306143520908622
2001-03,10.813567967355267
2001-04,10.234434081169649
2001-05,9.655688622754491
2001-06,9.050445103857568
2001-07,8.462104488594555
2001-08,7.909467023606717
2001-09,7.389519439748852
2001-10,6.971729755630091
2001-11,6.416349809885931
2001-12,5.632806976196088
2002-01,4.744099088572097
2002-02,3.942486085343228
2002-03,3.0609896432681243
2002-04,2.44683283786874
2002-05,2.3435722411831628
2002-06,2.8344671201814062
2002-07,3.595658073270014
2002-08,4.352728912945421
2002-09,4.924668315718462
2002-10,5.218365061590145
2002-11,5.605180884323359
2002-12,6.2248995983935735
2003-01,7.050423917893797
2003-02,8.032128514056225
2003-03,9.289861545332737
2003-04,10.446428571428571
2003-05,11.138283681636283
2003-06,11.245865490628445
2003-07,11.023793931456014
2003-08,10.698076507456236
2003-09,10.394342048864123
2003-10,10.11068539804172
2003-11,9.684922816663143
2003-12,9.073724007561438
2004-01,8.170070862859525
2004-02,7.001239157372987
2004-03,5.680425010216592
2004-04,4.506871463217461
2004-05,3.580716143228646
2004-06,2.834489593657086
2004-07,2.2414471097129374
2004-08,1.7376024990238186
2004-09,1.41720054358377
2004-10,1.2951865455248406
2004-11,1.484480431848853
2004-12,2.0412093202387833
2005-01,2.909441233140655
2005-02,3.8602586373287013
2005-03,4.775715390564579
2005-04,5.395474763101914
2005-05,5.658555426805716
2005-06,5.6669236700077095
2005-07,5.557692307692308
2005-08,5.488389944348493
2005-09,5.359877488514548
2005-10,5.038167938931298
2005-11,4.5022796352583585
2005-12,3.7742970371768254
2006-01,2.9582475191911626
2006-02,2.174317041442111
2006-03,1.4947407270714153
2006-04,0.9541284403669725
2006-05,0.5483458234326449
2006-06,0.2736227654140824
2006-07,0.09109127345600292
2006-08,-0.10915044569765327
2006-09,-0.30886627906976744
2006-10,-0.4723837209302325
2006-11,-0.5998909289220142
2006-12,-0.7819603564284415
2007-01,-1.127477723222404
2007-02,-1.6187704619861767
2007-03,-2.0727272727272728
2007-04,-2.3446019629225736
2007-05,-2.4177422286856936
2007-06,-2.2557758777515007
2007-07,-2.0931925737167822
2007-08,-2.1671826625387
2007-09,-2.3874612720976853
2007-10,-2.555677254472435
2007-11,-2.596927578639356
2007-12,-2.3826979472140764
2008-01,-1.9312120654772853
2008-02,-1.3126271029765206
2008-03,-0.6869662086891942
2008-04,-0.24195049320677461
2008-05,-0.1676602086438152
2008-06,-0.3163967988088591
2008-07,-0.2230897936419409
2008-08,0.24199553239017124
2008-09,0.8401792382374906
2008-10,1.3300861745972274
2008-11,1.6710476905745402
2008-12,1.8963574915508825
2009-01,2.0255063765941483
2009-02,2.285500187336081
2009-03,1.6264722378014584
2009-04,-0.0746268656716418
2009-05,-1.492815823847733
2009-06,-1.9977595220313666
2009-07,-2.5526364822060743
2009-08,-3.231197771587744
2009-09,-3.425291612664321
2009-10,-2.7176927343316692
2009-11,-2.5115420129270545
2009-12,-3.279896812235121
2010-01,-3.9705882352941173
2010-02,-4.4322344322344325
2010-03,-3.80794701986755
2010-04,-1.5123226288274831
2010-05,0.6630043568857739
2010-06,0.6667936749857116
2010-07,-0.15296367112810708
2010-08,-0.5948954135482634
