Date,CR
1996-04,2.7292576419213974
1996-05,2.7233115468409586
1996-06,2.8291621327529923
1996-07,2.9347826086956523
1996-08,3.1487513572204127
1996-09,3.2502708559046587
1996-10,3.571428571428571
1996-11,3.8876889848812093
1996-12,4.086021505376344
1997-01,4.501607717041801
1997-02,4.914529914529915
1997-03,5.218317358892439
1997-04,5.63230605738576
1997-05,6.044538706256628
1997-06,6.455026455026455
1997-07,6.75818373812038
1997-08,6.947368421052631
1997-09,7.240293809024134
1997-10,7.41901776384535
1997-11,7.484407484407485
1997-12,7.541322314049586
1998-01,7.58974358974359
1998-02,7.535641547861507
1998-03,7.489878542510121
1998-04,7.2434607645875255
1998-05,7.000000000000001
1998-06,6.759443339960239
1998-07,6.528189910979229
1998-08,6.299212598425196
1998-09,5.968688845401174
1998-10,5.739299610894942
1998-11,5.51257253384913
1998-12,5.283381364073007
1999-01,5.052430886558628
1999-02,4.924242424242424
1999-03,4.80225988700565
1999-04,4.878048780487805
1999-05,4.859813084112149
1999-06,4.8417132216014895
1999-07,4.828226555246054
1999-08,5.0
1999-09,5.170821791320406
1999-10,5.243790248390065
1999-11,5.5912007332722276
1999-12,5.839416058394161
2000-01,6.0798548094373865
2000-02,6.31768953068592
2000-03,6.64869721473495
2000-04,6.887298747763864
2000-05,7.130124777183601
2000-06,7.371225577264654
2000-07,7.6173604960141725
2000-08,7.760141093474426
2000-09,7.9016681299385425
2000-10,8.041958041958042
2000-11,8.072916666666668
2000-12,8.103448275862068
2001-01,8.212147134302823
2001-02,8.234295415959252
2001-03,8.256107834877843
2001-04,8.117154811715482
2001-05,8.069883527454243
2001-06,8.02315963606286
2001-07,7.901234567901234
2001-08,7.774140752864158
2001-09,7.648494711147275
2001-10,7.605177993527508
2001-11,7.630522088353414
2001-12,7.814992025518341
2002-01,7.82608695652174
2002-02,7.92156862745098
2002-03,8.171206225680933
2002-04,8.823529411764707
2002-05,9.699769053117784
2002-06,10.643185298621747
2002-07,11.746758199847445
2002-08,12.604403948367501
2002-09,13.151927437641723
2002-10,13.30827067669173
2002-11,12.985074626865673
2002-12,12.35207100591716
2003-01,11.730205278592376
2003-02,11.337209302325581
2003-03,11.007194244604317
2003-04,10.881934566145093
2003-05,10.73684210526316
2003-06,10.726643598615917
2003-07,10.784982935153584
2003-08,11.058664868509778
2003-09,11.690046760187041
2003-10,12.541473125414731
2003-11,13.408190224570674
2003-12,14.285714285714285
2004-01,14.895013123359579
2004-02,15.143603133159269
2004-03,15.10045366169799
2004-04,14.753046824887747
2004-05,14.131812420785806
2004-06,13.3125
2004-07,12.56931608133087
2004-08,11.77899210686096
2004-09,10.885167464114833
2004-10,10.141509433962264
2004-11,9.551543389633082
2004-12,8.986175115207374
2005-01,8.566533409480297
2005-02,8.16326530612245
2005-03,7.882882882882883
2005-04,7.378423700391281
2005-05,6.607440310938367
2005-06,5.626034197462769
2005-07,4.597701149425287
2005-08,3.6936447582835417
2005-09,3.0204962243797198
2005-10,2.4089935760171306
2005-11,1.7543859649122806
2005-12,1.215644820295983
2006-01,0.7890583903208838
2006-02,0.41928721174004197
2006-03,0.052192066805845504
2006-04,-0.10411244143675169
2006-05,-0.15625
2006-06,-0.05221932114882506
2006-07,0.10465724751439037
2006-08,0.20953378732320588
2006-09,0.20942408376963353
2006-10,0.20909566126502874
2006-11,0.20898641588296762
2006-12,-0.05221932114882506
2007-01,-0.46972860125260957
2007-02,-0.9394572025052191
2007-03,-1.3041210224308815
2007-04,-1.6675351745700884
2007-05,-1.98226395409494
2007-06,-2.4555903866248694
2007-07,-2.9273392577104027
2007-08,-3.3978044955567173
2007-09,-3.8140020898641587
