Date,CR
1996-04,-0.473260766682442
1996-05,-0.5681818181818182
1996-06,-0.6635071090047393
1996-07,-0.7593735168485999
1996-08,-0.8555133079847909
1996-09,-0.9519276534983341
1996-10,-1.0476190476190477
1996-11,-1.0486177311725453
1996-12,-1.0476190476190477
1997-01,-1.0456273764258555
1997-02,-0.9971509971509971
1997-03,-0.9026128266033254
1997-04,-0.8083689966714217
1997-05,-0.6190476190476191
1997-06,-0.38167938931297707
1997-07,-0.04782400765184123
1997-08,0.33557046979865773
1997-09,0.8649687650168189
1997-10,1.395572666025024
1997-11,1.97495183044316
1997-12,2.598652550529355
1998-01,3.314121037463977
1998-02,4.07673860911271
1998-03,4.937679769894535
1998-04,5.848513902205178
1998-05,6.80402491614758
1998-06,7.758620689655173
1998-07,8.803827751196172
1998-08,9.89010989010989
1998-09,10.95759885659838
1998-10,12.149976269577598
1998-11,13.36797354747284
1998-12,14.587242026266416
1999-01,15.806601580660157
1999-02,17.050691244239633
1999-03,18.181818181818183
1999-04,19.384057971014492
1999-05,20.412741139524453
1999-06,21.37777777777778
1999-07,22.251539138082673
1999-08,23.0
1999-09,23.658222413052812
1999-10,24.079559881506558
1999-11,24.375
1999-12,24.47810069586574
2000-01,24.36772380570052
2000-02,24.173228346456693
2000-03,23.888674139930423
2000-04,23.444613050075873
2000-05,22.839046199701937
2000-06,22.18967411204687
2000-07,21.366906474820144
2000-08,20.50194414987628
2000-09,19.618055555555554
2000-10,18.79263301500682
2000-11,17.95644891122278
2000-12,17.099638276882605
2001-01,16.33311814073596
2001-02,15.630944831959418
2001-03,15.039001560062404
2001-04,14.351567301782422
2001-05,13.770094024871096
2001-06,13.21546299071022
2001-07,12.774155305275636
2001-08,12.378996773247286
2001-09,12.075471698113208
2001-10,11.800172265288545
2001-11,11.900028401022437
2001-12,12.075259758494806
2002-01,11.79245283018868
2002-02,11.132437619961612
2002-03,10.821806346623271
2002-04,10.857296425692018
2002-05,11.276992801919489
2002-06,12.016940179989412
2002-07,12.904073587385021
2002-08,13.782302270947532
2002-09,14.219114219114218
2002-10,14.252696456086285
2002-11,13.578680203045684
2002-12,12.578301177649712
2003-01,11.988086373790022
2003-02,12.040463853935357
2003-03,12.139011257953989
2003-04,12.436363636363636
2003-05,12.793483469094394
2003-06,13.161625708884689
2003-07,13.61731843575419
2003-08,14.384033035099794
2003-09,15.782312925170066
2003-10,17.666891436277815
2003-11,19.8659217877095
2003-12,22.19007344758513
2004-01,24.335106382978726
2004-02,25.919401012992733
2004-03,26.887821911828897
2004-04,27.145321259163435
2004-05,26.656754460492778
2004-06,25.600334098976823
2004-07,23.868059823806597
2004-08,21.440032089851584
2004-09,18.44888366627497
2004-10,15.205348615090736
2004-11,11.838180462341537
2004-12,8.524590163934425
2005-01,5.561497326203209
2005-02,3.2878628891220707
2005-03,1.7199862401100792
2005-04,0.8478887569950821
2005-05,0.4863323830286768
2005-06,0.3657522859517872
2005-07,0.46311610982467744
2005-08,0.7101568951279934
2005-09,1.0912698412698412
2005-10,1.5917758249046594
2005-11,2.3003833972328724
2005-12,3.2225579053373616
2006-01,4.154002026342452
2006-02,4.7917372163901115
2006-03,4.9712546499830905
2006-04,4.456028249537582
2006-05,3.371161548731642
2006-06,2.087129368891834
2006-07,0.757326308857425
2006-08,-0.42636930141029844
2006-09,-1.3575400719659796
2006-10,-1.991186551330178
2006-11,-2.5256640052142743
2006-12,-3.186991869918699
2007-01,-3.955901426718547
2007-02,-4.621101955081596
2007-03,-5.106314432989691
2007-04,-5.489375402446877
2007-05,-5.84436551501453
2007-06,-6.1658283303585915
2007-07,-6.470588235294119
2007-08,-6.719367588932807
2007-09,-6.881114243077434
2007-10,-7.044129891756869
2007-11,-7.3052490805750585
2007-12,-7.658716829022507
2008-01,-8.035111411208643
2008-02,-8.216161273928511
2008-03,-8.249872687149889
2008-04,-8.243910747743143
2008-05,-8.281893004115226
2008-06,-8.14456164620439
2008-07,-7.49475890985325
2008-08,-6.4442090395480225
2008-09,-5.502136752136752
2008-10,-4.711572912934432
2008-11,-4.039675383228134
2008-12,-3.419425245543834
2009-01,-2.8634361233480177
2009-02,-2.011812476928756
2009-03,-2.1461609620721553
2009-04,-3.118618897345461
2009-05,-3.140773976444195
2009-06,-3.275602409638554
2009-07,-4.041548630783758
2009-08,-4.3215701075674655
2009-09,-4.088939136988882
2009-10,-4.136115811242715
2009-11,-3.4579966171772227
2009-12,-2.56120527306968
2010-01,-2.362055933484505
2010-02,-3.9555471840271235
2010-03,-5.312913594252222
2010-04,-5.230887143130868
2010-05,-4.57440648523451
2010-06,-2.5690930323082912
2010-07,0.0393623302499508
2010-08,0.7495069033530571
2010-09,-0.7858546168958742
2010-10,-3.255540302020004
2010-11,-6.307183180844851
2010-12,-8.136838036335524
2011-01,-7.489839365202244
2011-02,-6.903314375367719
2011-03,-6.849041533546325
2011-04,-6.227254346947028
2011-05,-6.856796116504854
2011-06,-9.648421893727527
2011-07,-12.256541412551643
2011-08,-13.56695379796398
2011-09,-12.772277227722773
2011-10,-10.480437867423474
2011-11,-8.477041346353625
2011-12,-7.04818009678098
2012-01,-6.966527196652719
2012-02,-5.961659995786812
2012-03,-3.644158628081458
2012-04,-2.58732212160414
2012-05,-2.019543973941368
2012-06,-0.3095290736237011
2012-07,1.0089686098654709
2012-08,1.8346545866364665
2012-09,2.4971623155505105
2012-10,3.6231884057971016
2012-11,5.266742338251986
2012-12,5.726573110004527
2013-01,4.3624915673487745
2013-02,3.7858422939068106
2013-03,4.204671857619577
2013-04,5.201416555998229
2013-05,5.851063829787234
2013-06,6.6977156797516075
2013-07,8.412874583795782
2013-08,10.765124555160142
2013-09,11.140642303433001
2013-10,9.265734265734265
2013-11,7.504852275177917
2013-12,5.716120745022479
2014-01,5.88235294117647
2014-02,7.273904597453054
2014-03,7.066609735269001
2014-04,5.112560488112771
2014-05,4.564489112227806
2014-06,4.323425483267512
2014-07,2.4979524979524976
2014-08,-0.22088353413654616
2014-09,-1.753686727779992
2014-10,-1.94
2014-11,-1.945837512537613
