Date,CR
1996-04,1.0903426791277258
1996-05,1.4419329696024943
1996-06,1.7543859649122806
1996-07,2.1069059695669137
1996-08,2.419984387197502
1996-09,2.694260054666146
1996-10,2.967590784849668
1996-11,3.200624512099922
1996-12,3.3502142578885863
1997-01,3.535353535353535
1997-02,3.6405886909372582
1997-03,3.746620316724604
1997-04,3.8135593220338984
1997-05,3.84172109104879
1997-06,3.8697318007662838
1997-07,3.8593809705769964
1997-08,3.8490853658536586
1997-09,3.878326996197719
1997-10,3.905953735305271
1997-11,3.97125567322239
1997-12,4.070863173765549
1998-01,4.165103189493434
1998-02,4.334828101644246
1998-03,4.542069992553984
1998-04,4.786641929499073
1998-05,5.0684424713281535
1998-06,5.348579859830321
1998-07,5.739514348785872
1998-08,6.128440366972477
1998-09,6.515373352855051
1998-10,6.897810218978102
1998-11,7.275372862859221
1998-12,7.642158638174575
1999-01,7.997118155619597
1999-02,8.3810888252149
1999-03,8.76068376068376
1999-04,9.10056657223796
1999-05,9.43661971830986
1999-06,9.768907563025211
1999-07,10.020876826722338
1999-08,10.304287690179805
1999-09,10.549828178694158
1999-10,10.822806418572892
1999-11,11.088504577822992
1999-12,11.271870794078062
2000-01,11.440960640426951
2000-02,11.599471249173828
2000-03,11.787819253438114
2000-04,11.976630963972736
2000-05,12.12998712998713
2000-06,12.280701754385964
2000-07,12.397216951296649
2000-08,12.50783699059561
2000-09,12.68262356232515
2000-10,12.754158964879853
2000-11,12.789987789987789
2000-12,12.821288176595102
2001-01,12.81053576773421
2001-02,12.792419307077289
2001-03,12.7709431751611
2001-04,12.72463768115942
2001-05,12.625538020086083
2001-06,12.471590909090908
2001-07,12.352279122115926
2001-08,12.176093619392589
2001-09,12.0
2001-10,11.830601092896174
2001-11,11.745602165087957
2001-12,11.551862771374967
2002-01,10.851684797028389
2002-02,9.76634287214492
2002-03,8.779220779220779
2002-04,8.151195680123426
2002-05,7.97452229299363
2002-06,8.18388481939884
2002-07,8.715251690458302
2002-08,9.538002980625931
2002-09,10.492610837438423
2002-10,11.507451746884925
2002-11,12.254783240494065
2002-12,12.80634310427679
