Date,CR
1996-04,-0.9562841530054645
1996-05,-0.5483207676490748
1996-06,-0.27491408934707906
1996-07,0.0
1996-08,0.2074688796680498
1996-09,0.5551700208188758
1996-10,0.8344923504867872
1996-11,0.9742519137091163
1996-12,1.0423905489923557
1997-01,1.0395010395010396
1997-02,1.0373443983402488
1997-03,0.9668508287292817
1997-04,0.7586206896551724
1997-05,0.5513439007580978
1997-06,0.2756719503790489
1997-07,-0.06896551724137931
1997-08,-0.4830917874396135
1997-09,-0.8971704623878536
1997-10,-1.3793103448275863
1997-11,-1.7918676774638183
1997-12,-2.1320495185694637
1998-01,-2.4691358024691357
1998-02,-2.6694045174537986
1998-03,-2.941176470588235
1998-04,-3.1485284052019162
1998-05,-3.221384509938314
1998-06,-3.2989690721649487
1998-07,-3.1746031746031744
1998-08,-2.912621359223301
1998-09,-2.715877437325905
1998-10,-2.307692307692308
1998-11,-1.8245614035087718
1998-12,-1.4054813773717498
1999-01,-0.8438818565400843
1999-02,-0.2812939521800281
1999-03,0.28188865398167723
1999-04,0.8480565371024734
1999-05,1.2747875354107647
1999-06,1.7768301350390905
1999-07,2.138275124732716
1999-08,2.4285714285714284
1999-09,2.791696492483894
1999-10,3.0064423765211163
1999-11,3.2880629020729093
1999-12,3.5637918745545263
2000-01,3.829787234042553
2000-02,4.090267983074753
2000-03,4.497540407589599
2000-04,4.905395935529082
2000-05,5.314685314685315
2000-06,5.656424581005587
2000-07,6.071179344033497
2000-08,6.5550906555090656
2000-09,7.103064066852367
2000-10,7.644197359277276
2000-11,8.235294117647058
2000-12,8.878183069511355
2001-01,9.562841530054644
2001-02,10.16260162601626
2001-03,10.759919300605246
2001-04,11.22244488977956
2001-05,11.620185922974766
2001-06,12.029081295439523
2001-07,12.368421052631579
2001-08,12.56544502617801
2001-09,12.613784135240572
2001-10,12.782440284054228
2001-11,13.107416879795398
2001-12,13.59039190897598
2002-01,13.591022443890274
2002-02,13.407134071340712
2002-03,13.721918639951427
2002-04,14.714714714714713
2002-05,16.35930993456276
2002-06,18.4070796460177
2002-07,20.60889929742389
2002-08,22.674418604651162
2002-09,24.59584295612009
2002-10,26.101888952489983
2002-11,26.794799321650647
2002-12,26.599888703394548
2003-01,26.454445664105382
2003-02,26.789587852494577
2003-03,27.068873465029363
2003-04,27.17277486910995
2003-05,26.993865030674847
2003-06,27.05530642750374
2003-07,27.9126213592233
2003-08,29.81042654028436
2003-09,32.252085264133456
2003-10,34.861552428506585
2003-11,37.137761925991974
2003-12,39.20879120879121
2004-01,40.88541666666667
2004-02,41.87339606501283
2004-03,42.436974789915965
2004-04,42.93948126801153
2004-05,43.19645732689211
2004-06,42.8235294117647
2004-07,41.06261859582543
2004-08,38.0065717415115
2004-09,34.33777154870357
2004-10,30.730393806799057
2004-11,27.828348504551364
2004-12,25.73413324913167
2005-01,24.276032039433147
2005-02,23.063008742839916
2005-03,21.710914454277287
2005-04,19.786866359447007
2005-05,17.374191734607816
2005-06,14.634816035145523
2005-07,11.918213613128867
2005-08,9.365079365079366
2005-09,7.016171100678142
2005-10,4.866117404737384
2005-11,2.797558494404883
2005-12,0.77850326469111
2006-01,-1.1403073872087257
2006-02,-2.939735423811857
2006-03,-4.7261269995152695
2006-04,-6.467900937725416
2006-05,-8.119760479041917
2006-06,-9.796407185628743
