Date,CR
1996-04,1.403705783267827
1996-05,1.7967434025828188
1996-06,2.132435465768799
1996-07,2.525252525252525
1996-08,2.861952861952862
1996-09,3.254769921436588
1996-10,3.58945597307908
1996-11,3.9215686274509802
1996-12,4.194630872483222
1997-01,4.522613065326634
1997-02,4.67706013363029
1997-03,4.830649639089395
1997-04,4.983388704318937
1997-05,5.019305019305019
1997-06,5.0
1997-07,4.926108374384237
1997-08,4.8554282596835785
1997-09,4.619565217391304
1997-10,4.385489983757444
1997-11,4.097035040431267
1997-12,3.7573805689747717
1998-01,3.418803418803419
1998-02,3.0851063829787235
1998-03,2.754237288135593
1998-04,2.4261603375527425
1998-05,2.100840336134454
1998-06,1.7791732077446363
1998-07,1.4606155451225873
1998-08,1.1446409989594173
1998-09,0.8831168831168832
1998-10,0.5705394190871369
1998-11,0.31071983428275507
1998-12,0.10346611484738748
1999-01,-0.15495867768595042
1999-02,-0.30959752321981426
1999-03,-0.5154639175257731
1999-04,-0.6694129763130793
1999-05,-0.7716049382716049
1999-06,-0.8226221079691516
1999-07,-0.8740359897172237
1999-08,-0.9259259259259258
1999-09,-0.9268795056642637
1999-10,-0.8767405879319237
1999-11,-0.8260196179659267
1999-12,-0.7751937984496124
2000-01,-0.6725297465080186
2000-02,-0.6211180124223602
2000-03,-0.5181347150259068
2000-04,-0.41472265422498705
2000-05,-0.36288232244686364
2000-06,-0.2592016588906169
2000-07,-0.15560165975103735
2000-08,-0.10384215991692627
2000-09,-0.05197505197505198
2000-10,0.052029136316337155
2000-11,0.10411244143675169
2000-12,0.15625
2001-01,0.20833333333333334
2001-02,0.26041666666666663
2001-03,0.3125
2001-04,0.41644976574700676
2001-05,0.46826222684703434
2001-06,0.5197505197505198
2001-07,0.5714285714285714
2001-08,0.7276507276507277
2001-09,0.7800312012480499
2001-10,0.7280291211648465
2001-11,0.8320332813312533
2001-12,0.9880395215808632
2002-01,1.1954261954261955
2002-02,1.2467532467532467
2002-03,1.0903426791277258
2002-04,0.6220839813374806
2002-05,0.20714655618850336
2002-06,-0.15511892450879006
2002-07,-0.2066115702479339
2002-08,0.0
2002-09,0.5675954592363261
2002-10,1.342281879194631
2002-11,1.9597730789066528
2002-12,2.5746652935118437
2003-01,3.2871083718541345
2003-02,4.3099025141098
2003-03,5.701078582434515
2003-04,7.367336424523442
2003-05,9.043927648578812
2003-06,10.771620921802175
2003-07,12.474120082815734
2003-08,14.138286893704851
2003-09,15.649050795279631
2003-10,16.96383087111564
2003-11,18.361153262518968
2003-12,19.829317269076306
2004-01,21.084037792143214
2004-02,21.88883423512051
2004-03,22.25461613216715
2004-04,22.312859884836854
2004-05,21.84834123222749
2004-06,20.61711079943899
2004-07,18.54578923147722
2004-08,16.139240506329113
2004-09,13.664596273291925
2004-10,11.106271777003485
2004-11,8.29059829059829
2004-12,5.152911604524508
2005-01,1.971252566735113
2005-02,-0.8878127522195319
2005-03,-3.259141494435612
2005-04,-5.0215770890545315
2005-05,-6.18436406067678
2005-06,-6.782945736434108
2005-07,-6.987577639751552
2005-08,-7.279096924873492
2005-09,-7.689305230288837
2005-10,-7.9968639749118
2005-11,-8.168902920284134
2005-12,-8.127490039840637
2006-01,-7.933950865888038
2006-02,-7.776872964169382
2006-03,-7.477403451109285
2006-04,-7.269723254853366
2006-05,-7.08955223880597
2006-06,-6.902286902286903
2006-07,-6.59432387312187
2006-08,-6.087321578505458
2006-09,-5.454545454545454
2006-10,-4.772049424797614
2006-11,-4.082509669101848
2006-12,-3.469210754553339
2007-01,-3.0183727034120733
2007-02,-2.869757174392936
2007-03,-2.975133214920071
2007-04,-3.162583518930958
2007-05,-3.3913431503792952
2007-06,-3.4836980794997765
2007-07,-3.172475424486149
2007-08,-2.637460885113992
2007-09,-2.0572450805008944
2007-10,-1.3870246085011184
2007-11,-0.7168458781362007
2007-12,0.17969451931716085
