Date,CR
1996-04,2.558048012593467
1996-05,3.1102362204724407
1996-06,3.623473808586058
1996-07,4.135486411973218
1996-08,4.568727845608507
1996-09,4.960629921259843
1996-10,5.230043255996854
1996-11,5.453118870145155
1996-12,5.631599530700039
1997-01,5.763239875389408
1997-02,5.891472868217054
1997-03,5.939066718087157
1997-04,5.986185725249425
1997-05,6.032836960672013
1997-06,6.0813378943367535
1997-07,6.0892586989409985
1997-08,6.139359698681733
1997-09,6.189047261815453
1997-10,6.240657698056801
1997-11,6.2872023809523805
1997-12,6.330988522769345
1998-01,6.369661266568483
1998-02,6.36896046852123
1998-03,6.370586093920641
1998-04,6.2997827661115124
1998-05,6.1937342455887645
1998-06,6.091006807595844
1998-07,5.918003565062389
1998-08,5.713271823988644
1998-09,5.475097138820205
1998-10,5.276116778051354
1998-11,5.0402520126006305
1998-12,4.874651810584958
1999-01,4.742125302872966
1999-02,4.6799724707501715
1999-03,4.620123203285421
1999-04,4.632152588555858
1999-05,4.747371990505256
1999-06,4.86322188449848
1999-07,5.048805116122518
1999-08,5.303793219201074
1999-09,5.626255860683188
1999-10,6.0140327430671565
1999-11,6.431189603465512
1999-12,6.8393094289508625
2000-01,7.237276933245209
2000-02,7.659434582511506
2000-03,8.079816813869806
2000-04,8.528645833333332
2000-05,8.837811589511169
2000-06,9.146537842190018
2000-07,9.355975648830503
2000-08,9.467644246094995
2000-09,9.511731135066583
2000-10,9.454774661203908
2000-11,9.361302442078898
2000-12,9.229334990677438
2001-01,9.060092449922958
2001-02,8.854961832061068
2001-03,8.656174334140436
2001-04,8.398320335932812
2001-05,8.120166567519334
2001-06,7.8194157568604306
2001-07,7.530032229709932
2001-08,7.2801397786837505
2001-09,7.006369426751593
2001-10,6.795277857759861
2001-11,6.670483824792442
2001-12,6.5718349928876245
2002-01,6.357728171799944
2002-02,6.03085553997195
2002-03,5.793871866295264
2002-04,5.672385168788047
2002-05,5.722145804676754
2002-06,5.829228243021347
2002-07,6.021798365122616
2002-08,6.378935939196525
2002-09,6.8181818181818175
2002-10,7.198705850633594
2002-11,7.353730542136338
2002-12,7.367859049652963
2003-01,7.438894792773645
2003-02,7.592592592592593
2003-03,7.688256977356503
2003-04,7.7245352186436245
2003-05,7.754358574030705
2003-06,7.938970778381174
2003-07,8.301207915702905
2003-08,8.726715998979332
2003-09,9.346504559270517
2003-10,10.160965794768611
2003-11,11.15
2003-12,12.083540527100944
2004-01,12.784371909000988
2004-02,13.203835751167937
2004-03,13.471882640586797
2004-04,13.660670879922218
2004-05,13.90968365129196
2004-06,14.254911356013416
2004-07,14.641670621737065
2004-08,14.902605022295237
2004-09,14.894602733379662
2004-10,14.61187214611872
2004-11,14.125056230319387
2004-12,13.708961845607808
2005-01,13.505810129357599
2005-02,13.531711555169418
2005-03,13.768584356819652
2005-04,14.093242087254062
2005-05,14.182743269026924
2005-06,13.797441811700567
2005-07,12.875181121920928
2005-08,11.580882352941178
2005-09,10.181451612903226
2005-10,8.824701195219124
2005-11,7.528577059519118
2005-12,6.301209520093639
2006-01,5.157427081321229
2006-02,4.170652381863402
2006-03,3.1818181818181817
2006-04,2.0805998125585754
2006-05,0.9654660230226514
2006-06,0.07370554634236226
