Date,CR
1996-04,-0.5244755244755245
1996-05,-0.17513134851138354
1996-06,0.17543859649122806
1996-07,0.5272407732864675
1996-08,0.8802816901408451
1996-09,1.2334801762114538
1996-10,1.5873015873015872
1996-11,1.9417475728155338
1996-12,2.2947925860547222
1997-01,2.7336860670194003
1997-02,3.169014084507042
1997-03,3.518029903254178
1997-04,3.9543057996485063
1997-05,4.298245614035088
1997-06,4.640980735551663
1997-07,4.895104895104895
1997-08,5.2356020942408374
1997-09,5.57006092254134
1997-10,5.902777777777778
1997-11,6.147186147186147
1997-12,6.38481449525453
1998-01,6.523605150214593
1998-02,6.74061433447099
1998-03,6.966864910790145
1998-04,7.100591715976331
1998-05,7.317073170731707
1998-06,7.531380753138076
1998-07,7.833333333333334
1998-08,8.043117744610282
1998-09,8.244023083264633
1998-10,8.442622950819672
1998-11,8.809135399673735
1998-12,9.164639091646391
1999-01,9.58904109589041
1999-02,9.91207034372502
1999-03,10.325655281969818
1999-04,10.812943962115233
1999-05,11.285266457680251
1999-06,11.750972762645914
1999-07,12.287480680061824
1999-08,12.81657712970069
1999-09,13.404417364813403
1999-10,14.13454270597128
1999-11,14.767616191904049
1999-12,15.304606240713225
2000-01,15.808823529411764
2000-02,16.436363636363634
2000-03,17.134629229661627
2000-04,17.806267806267805
2000-05,18.450704225352112
2000-06,19.15041782729805
2000-07,19.752236751548523
2000-08,20.340136054421766
2000-09,20.88650100738751
2000-10,21.39072847682119
2000-11,21.88112344872632
2000-12,22.358247422680414
2001-01,22.857142857142858
2001-02,23.235477826358526
2001-03,23.724646588813766
2001-04,24.18379685610641
2001-05,24.55410225921522
2001-06,24.89772063120982
2001-07,25.229885057471265
2001-08,25.664217071791974
2001-09,25.88888888888889
2001-10,25.91380250954719
2001-11,27.009646302250808
2001-12,29.173249078462348
2002-01,30.697674418604652
2002-02,30.9680689305626
2002-03,30.94883258817685
2002-04,30.720545277507306
2002-05,30.501193317422437
2002-06,30.322882545624708
2002-07,30.24323083983479
2002-08,29.959514170040485
2002-09,29.567519858781992
2002-10,29.20277296360485
2002-11,27.51054852320675
2002-12,24.785976355483083
2003-01,22.736259391063662
2003-02,22.020123839009287
2003-03,21.509863429438543
2003-04,21.154562383612664
2003-05,20.885149963423554
2003-06,20.68222621184919
2003-07,20.648343904157855
2003-08,20.976116303219104
2003-09,21.798365122615802
2003-10,22.937625754527165
2003-11,24.12309728656519
2003-12,25.12250898399216
2004-01,25.869845360824744
2004-02,26.355851569933396
2004-03,26.912269747112084
2004-04,27.605287426990472
2004-05,28.04841149773071
2004-06,28.176138054150552
2004-07,27.97897196261682
2004-08,27.210300429184546
2004-09,25.81096196868009
2004-10,23.895253682487724
2004-11,21.834177552652626
2004-12,19.712793733681462
2005-01,17.60941899155362
2005-02,15.411646586345382
2005-03,13.259532595325954
2005-04,11.129848229342327
2005-05,9.09735349716446
2005-06,7.242339832869081
2005-07,5.3856686444545865
2005-08,3.4412955465587043
2005-09,1.5114469882196044
2005-10,-0.24218405988551298
2005-11,-1.7067833698030634
2005-12,-2.682660850599782
2006-01,-3.4167573449401525
2006-02,-4.0669856459330145
2006-03,-4.604691572545613
2006-04,-5.137654454801647
2006-05,-5.826294130387698
2006-06,-6.731601731601732
2006-07,-7.752273711563447
2006-08,-8.871493803000652
2006-09,-10.050361287497262
2006-10,-11.233723239902892
2006-11,-12.511130899376669
2006-12,-14.141640519946213
2007-01,-16.08832807570978
2007-02,-18.181818181818183
2007-03,-20.059198542805103
2007-04,-21.64076782449726
2007-05,-23.022079116835325
2007-06,-24.321188210721743
2007-07,-25.258215962441316
2007-08,-25.841088045812455
2007-09,-26.119766309639726
2007-10,-26.25559423172551
2007-11,-26.183206106870227
2007-12,-25.92012529365701
2008-01,-25.483351235230934
2008-02,-25.020781379883623
2008-03,-24.693819424665335
2008-04,-24.642752989209683
2008-05,-24.798326859874514
2008-06,-24.931002759889605
2008-07,-24.90577889447236
2008-08,-24.678249678249678
2008-09,-23.986820428336078
2008-10,-22.65677680377613
2008-11,-20.682523267838675
2008-12,-19.23890063424947
2009-01,-17.62162162162162
2009-02,-14.855875831485587
2009-03,-13.161875945537066
2009-04,-12.538699690402478
2009-05,-10.806515693285657
2009-06,-9.436274509803921
2009-07,-9.661229611041405
2009-08,-8.756941478000854
2009-09,-7.672301690507152
2009-10,-7.454228421970358
2009-11,-9.256844850065189
2009-12,-11.038394415357766
2010-01,-11.94225721784777
2010-02,-12.369791666666668
2010-03,-12.325783972125436
2010-04,-12.212389380530974
2010-05,-12.338530066815146
2010-06,-10.013531799729364
2010-07,-6.435185185185185
2010-08,-5.009363295880149
2010-09,-4.694835680751173
2010-10,-5.5110692416391895
2010-11,-4.645593869731801
2010-12,-1.716527709661599
2011-01,-1.092896174863388
2011-02,-2.823179791976226
2011-03,-2.235469448584203
2011-04,0.7560483870967742
2011-05,2.7439024390243905
2011-06,2.055137844611529
2011-07,2.276100940128649
2011-08,3.0556924593395762
2011-09,2.561576354679803
2011-10,3.140578265204387
2011-11,3.9678553490708186
2011-12,4.241516966067864
2012-01,6.83073832245103
2012-02,9.582059123343527
2012-03,9.502032520325203
2012-04,9.254627313656828
2012-05,9.149357072205737
2012-06,8.7426326129666
2012-07,7.789066279632317
2012-08,8.225729316116691
2012-09,12.199807877041307
2012-10,18.559690671822135
2012-11,23.574879227053138
2012-12,25.84968884633796
2013-01,26.610249177244942
2013-02,27.488372093023255
2013-03,27.656612529002324
2013-04,25.91575091575092
2013-05,26.144086995922066
2013-06,27.91327913279133
2013-07,28.63554757630162
2013-08,27.618205921343346
2013-09,24.22945205479452
2013-10,17.937219730941703
2013-11,13.174354964816262
2013-12,11.373145682769113
2014-01,9.840326773115486
2014-02,8.646479387085005
2014-03,9.85096328607779
2014-04,11.963636363636363
2014-05,11.170977011494253
2014-06,9.286723163841808
2014-07,9.385903698534543
2014-08,10.249307479224377
2014-09,10.372157133011715
2014-10,10.646387832699618
2014-11,10.708117443868739
2014-12,9.870218579234972
2015-01,9.465855307640297
2015-02,9.872397582269981
2015-03,10.258107213765719
2015-04,10.133160116921077
2015-05,11.147011308562197
2015-06,12.407108239095315
2015-07,11.578947368421053
2015-08,9.673366834170855
2015-09,9.116453325007805
2015-10,10.340518587941268
2015-11,11.638065522620906
2015-12,11.998756605533105
2016-01,11.673872760963558
2016-02,11.21638141809291
2016-03,10.024009603841536
2016-04,8.758478324977883
2016-05,7.616279069767441
2016-06,6.611095142282266
2016-07,6.089193825042882
