Date,CR
1996-04,-0.1763668430335097
1996-05,0.17657445556209533
1996-06,0.589622641509434
1996-07,1.0644589000591367
1996-08,1.482799525504152
1996-09,1.9619500594530321
1996-10,2.4404761904761907
1996-11,2.9797377830750893
1996-12,3.57355568790947
1997-01,4.097387173396674
1997-02,4.556213017751479
1997-03,5.017709563164108
1997-04,5.477031802120141
1997-05,5.934195064629847
1997-06,6.271981242672919
1997-07,6.612053832650673
1997-08,7.071887784921099
1997-09,7.405247813411078
1997-10,7.78617083091226
1997-11,8.159722222222223
1997-12,8.45313398504888
1998-01,8.727895037079293
1998-02,9.111488398415393
1998-03,9.499718943226531
1998-04,9.826912339475154
1998-05,10.149750415973378
1998-06,10.479867622724766
1998-07,10.757409440175632
1998-08,10.971615720524017
1998-09,11.183496199782844
1998-10,11.374663072776281
1998-11,11.503477795612627
1998-12,11.664899257688228
1999-01,11.752360965372507
1999-02,11.773858921161825
1999-03,11.806981519507186
1999-04,11.794611082867311
1999-05,11.681772406847935
1999-06,11.532700948577135
1999-07,11.34786917740337
1999-08,11.116576487948844
1999-09,10.888671875
1999-10,10.648596321393997
1999-11,10.460652591170826
1999-12,10.161443494776828
2000-01,9.906103286384976
2000-02,9.744779582366588
2000-03,9.641873278236915
2000-04,9.549795361527966
2000-05,9.467989179440938
2000-06,9.444941808415399
2000-07,9.390298175344904
2000-08,9.384683488269145
2000-09,9.467195068251872
2000-10,9.623797025371829
2000-11,9.904430929626413
2000-12,10.21551724137931
2001-01,10.636480136693722
2001-02,11.078224101479915
2001-03,11.557788944723619
2001-04,12.038190120381902
2001-05,12.520593080724876
2001-06,12.924335378323109
2001-07,13.303498779495527
2001-08,13.59773371104816
2001-09,13.917940466613032
2001-10,14.126097366320831
2001-11,14.940711462450592
2001-12,15.956198670316777
2002-01,15.945945945945947
2002-02,15.036162923486868
2002-03,14.339339339339338
2002-04,13.96813634679511
2002-05,13.836017569546119
2002-06,13.94422310756972
2002-07,14.362657091561939
2002-08,14.962593516209477
2002-09,15.748587570621469
2002-10,16.713286713286713
2002-11,16.88445667125172
2002-12,16.62731871838111
2003-01,17.016317016317018
2003-02,18.166776968894773
2003-03,19.238345370978333
2003-04,20.64369310793238
2003-05,22.765273311897104
2003-06,26.00127145581691
2003-07,30.141287284144425
2003-08,34.61419274868299
2003-09,38.34655277608297
2003-10,40.832834032354704
2003-11,42.2182994998529
2003-12,43.03065355696935
2004-01,43.625498007968126
2004-02,43.85326239148698
2004-03,43.63986784140969
2004-04,42.576125033683645
2004-05,40.41382922996333
2004-06,37.184661957618566
2004-07,33.0518697225573
2004-08,28.45303867403315
2004-09,24.057331863285555
2004-10,20.187194213997024
2004-11,16.96317749275962
2004-12,14.375252729478365
2005-01,12.383594214384782
2005-02,11.232236714035428
2005-03,10.657465976614914
