Date,CR
2004-04,21.355031550979742
2004-05,21.124694376528115
2004-06,21.154771451483562
2004-07,21.360759493670887
2004-08,21.39171227521501
2004-09,20.704029643353405
2004-10,18.969448244414046
2004-11,16.29817747236331
2004-12,13.132795304475422
2005-01,10.125486802250109
2005-02,7.502481917458516
2005-03,5.321816662022847
2005-04,3.516694033935414
2005-05,2.0320279908491456
2005-06,0.5824728620598358
2005-07,-1.029986962190352
2005-08,-2.653613293829705
2005-09,-3.7477615758506015
2005-10,-3.8456624504918873
2005-11,-2.9800899165061017
2005-12,-1.8158236057068744
2006-01,-1.3228552717747217
2006-02,-1.912928759894459
2006-03,-3.35978835978836
2006-04,-5.155320555188368
2006-05,-6.963861777895014
2006-06,-8.331139773624638
2006-07,-8.971150046107232
2006-08,-9.117374619558026
2006-09,-9.30232558139535
2006-10,-10.071751262290725
2006-11,-11.439163246392162
2006-12,-12.853368560105679
2007-01,-13.79081497212636
2007-02,-14.13584398117014
2007-03,-14.207500684369013
2007-04,-14.662020905923345
2007-05,-15.976750779699461
2007-06,-18.34888729361091
2007-07,-20.65123010130246
2007-08,-21.927781013395457
2007-09,-22.54945054945055
2007-10,-23.18262411347518
2007-11,-23.576020331888177
2007-12,-23.692587539790814
2008-01,-23.67975365665897
2008-02,-23.543233082706767
2008-03,-23.13337587747288
2008-04,-22.1786705863139
2008-05,-20.668128901636578
2008-06,-18.322489889221032
2008-07,-15.97665511581251
2008-08,-14.472211861245803
2008-09,-13.526295875898601
2008-10,-12.329294095018273
2008-11,-11.11111111111111
2008-12,-9.872864521255464
2009-01,-8.73512204962679
2009-02,-7.232124564638394
2009-03,-6.932337069323371
2009-04,-7.9958027282266535
2009-05,-8.61335601871544
2009-06,-8.611410118406889
2009-07,-9.507271543303668
2009-08,-10.641081552551244
2009-09,-11.572959964996718
2009-10,-12.066695919262834
2009-11,-12.213908450704224
2009-12,-12.45316288296231
2010-01,-12.13527851458886
2010-02,-12.279151943462898
2010-03,-11.752899197145405
2010-04,-9.010036496350365
2010-05,-5.39911566208983
2010-06,-2.8268551236749118
2010-07,0.23986567522187577
2010-08,1.9277696437286482
2010-09,2.3255813953488373
2010-10,1.1477045908183632
2010-11,-1.2785159187766357
2010-12,-3.9526686807653575
2011-01,-6.314465408805031
2011-02,-8.207452165156093
2011-03,-8.491281273692191
2011-04,-8.874404612684883
2011-05,-9.643296432964329
2011-06,-9.866666666666667
2011-07,-10.433117970806412
2011-08,-9.935360306440028
2011-09,-8.800773694390715
2011-10,-4.982733103108041
2011-11,2.463179278821737
2011-12,10.668414154652686
2012-01,16.138560687432868
2012-02,20.92704333516182
2012-03,24.054128693731013
2012-04,24.346629986244842
2012-05,22.92404029403757
2012-06,22.001075847229693
2012-07,23.24338765695966
2012-08,25.09303561935141
2012-09,27.624602332979855
2012-10,25.986500519210797
2012-11,18.88475836431227
2012-12,12.88488867835149
2013-01,11.745664739884393
2013-02,11.635291449308232
2013-03,11.064113980409616
2013-04,12.057522123893804
2013-05,13.953488372093023
2013-06,14.74867724867725
2013-07,13.895512681552136
2013-08,13.153421164470888
2013-09,12.650602409638553
2013-10,14.135586235318359
2013-11,17.74025432562018
2013-12,20.10071338648762
2014-01,19.656528036416304
2014-02,19.097927671678182
2014-03,19.122068550811786
2014-04,18.795656465942745
2014-05,18.211856171039845
2014-06,18.386167146974064
2014-07,18.95698515416825
2014-08,19.098591549295772
2014-09,18.274018071178315
2014-10,17.042787506770175
2014-11,16.306657223796034
2014-12,16.40461215932914
2015-01,16.42745979595366
2015-02,15.677243261685431
2015-03,15.059734141006226
2015-04,14.75818514209739
2015-05,14.074317658664912
2015-06,12.301200908795845
2015-07,10.304
2015-08,8.782718385367392
2015-09,7.857811038353601
2015-10,7.002930741940459
2015-11,6.150098949611813
2015-12,5.478012907098904
2016-01,4.723006089410367
2016-02,4.0259548739124025
2016-03,3.5829189821585254
2016-04,2.490948587979725
2016-05,0.8648025367541078
2016-06,0.5346820809248555
2016-07,1.1459239918769946
2016-08,0.869691259602841
2016-09,0.07227522405319456
2016-10,-0.23064725385613377
2016-11,-0.6166642764950523
2016-12,-1.0956175298804782
2017-01,-0.7942135867252872
2017-02,0.01417635384179189
2017-03,0.6635606381476775
2017-04,2.7695351137487636
2017-05,6.873392397827952
2017-06,9.90369412102918
2017-07,10.583679908217409
2017-08,11.151027446472195
2017-09,11.989022100245558
predictions,11.562870578970676
