Date,CR
1996-04,-0.7643312101910829
1996-05,-0.89171974522293
1996-06,-0.9554140127388535
1996-07,-1.0197578075207139
1996-08,-1.0834926704907584
1996-09,-1.0841836734693877
1996-10,-0.9578544061302682
1996-11,-0.8312020460358057
1996-12,-0.639386189258312
1997-01,-0.3836317135549872
1997-02,-0.12795905310300704
1997-03,0.19218449711723257
1997-04,0.6418485237483954
1997-05,1.0282776349614395
1997-06,1.414790996784566
1997-07,1.8673535093367677
1997-08,2.2551546391752577
1997-09,2.643455834945197
1997-10,2.9658284977433915
1997-11,3.352675693101225
1997-12,3.6036036036036037
1998-01,3.915275994865212
1998-02,4.163997437540039
1998-03,4.411764705882353
1998-04,4.655612244897959
1998-05,4.961832061068702
1998-06,5.199746353836398
1998-07,5.499367888748419
1998-08,5.797101449275362
1998-09,6.030150753768844
1998-10,6.3243581715716966
1998-11,6.612601372426701
1998-12,6.894409937888199
1999-01,7.164916615194565
1999-02,7.503075030750307
1999-03,7.777097366809553
1999-04,8.043875685557587
1999-05,8.242424242424242
1999-06,8.438818565400844
1999-07,8.627920910724985
1999-08,8.81477069684336
1999-09,9.004739336492891
1999-10,9.128386336866901
1999-11,9.186658864833236
1999-12,9.296920395119116
2000-01,9.337175792507205
2000-02,9.382151029748284
2000-03,9.431818181818182
2000-04,9.419063733784546
2000-05,9.462486002239642
2000-06,9.560867148415786
2000-07,9.542195256480971
2000-08,9.578544061302683
2000-09,9.619565217391305
2000-10,9.66001079330815
2000-11,9.753483386923902
2000-12,9.835194045720362
2001-01,9.910384818133895
2001-02,9.989539748953975
2001-03,10.12461059190031
2001-04,10.257731958762886
2001-05,10.332480818414322
2001-06,10.400811770674784
2001-07,10.52366565961732
2001-08,10.539460539460539
2001-09,10.609816559246406
2001-10,10.679133858267717
2001-11,10.693359375
2001-12,10.648596321393997
2002-01,10.839328537170264
2002-02,11.269614835948644
2002-03,11.645450259311646
2002-04,11.827956989247312
2002-05,11.77561427909133
2002-06,11.488970588235293
2002-07,11.252847380410023
2002-08,11.432444645277902
2002-09,12.057373375168085
2002-10,13.161405068919521
2002-11,14.556682840758711
2002-12,15.966754155730534
