Date,CR
1996-04,-2.504581551618815
1996-05,-2.421084891204413
1996-06,-2.367773677736777
1996-07,-2.314814814814815
1996-08,-2.291021671826625
1996-09,-2.23533064265756
1996-10,-2.209085252022402
1996-11,-2.182044887780549
1996-12,-2.1216848673946958
1997-01,-2.02808112324493
1997-02,-1.8726591760299627
1997-03,-1.6880275085964365
1997-04,-1.3784461152882206
1997-05,-0.9736180904522613
1997-06,-0.5039370078740157
1997-07,0.1263823064770932
1997-08,0.8555133079847909
1997-09,1.6830739917434105
1997-10,2.6407890550429522
1997-11,3.72848948374761
1997-12,4.877271278291361
1998-01,6.050955414012739
1998-02,7.251908396946565
1998-03,8.521462639109698
1998-04,9.783989834815756
1998-05,11.005391690453536
1998-06,12.187401076289966
1998-07,13.253392237298833
1998-08,14.263273641218976
1998-09,15.115552779512806
1998-10,15.902045877247364
1998-11,16.528417818740397
1998-12,17.051671732522795
1999-01,17.417417417417415
1999-02,17.67497034400949
1999-03,17.814239671842955
1999-04,17.79513888888889
1999-05,17.62857142857143
1999-06,17.381489841986454
1999-07,17.024240735580943
1999-08,16.579598570250205
1999-09,16.115029842647857
1999-10,15.51216902915218
1999-11,14.948589506986554
1999-12,14.28200467411062
2000-01,13.657289002557546
2000-02,13.02923387096774
2000-03,12.459587167371302
2000-04,11.913534758044706
2000-05,11.391790138450327
2000-06,10.9375
2000-07,10.523809523809524
2000-08,10.18867924528302
2000-09,9.976635514018692
2000-10,9.886547811993516
2000-11,9.839449541284404
2000-12,9.906839354692115
2001-01,10.036003600360036
2001-02,10.211817168338907
2001-03,10.437859354268022
2001-04,10.667251975417033
2001-05,10.924552987352813
2001-06,11.159263271939327
2001-07,11.439034898750538
2001-08,11.686643835616438
2001-09,11.918419375398342
2001-10,12.115465655288665
2001-11,12.507830444769263
2001-12,12.879884225759769
2002-01,12.903885480572598
2002-02,12.785757637062511
2002-03,12.895474569483381
2002-04,13.248710829036098
2002-05,13.878513858855907
2002-06,14.639376218323585
2002-07,15.232940266769765
2002-08,15.312380222307398
2002-09,14.863325740318906
2002-10,14.18906220635219
2002-11,13.288789903489235
2002-12,12.417582417582418
2003-01,11.90001811266075
2003-02,11.58744394618834
2003-03,11.191912025540972
2003-04,10.753064798598949
2003-05,10.322803383393751
2003-06,10.100323074307092
2003-07,10.384163730917631
2003-08,11.533987036729267
2003-09,13.534952900347049
2003-10,16.030283080974325
2003-11,18.561598951507207
2003-12,21.01661779081134
2004-01,23.35707348656523
2004-02,25.57466645233885
2004-03,27.564204817355243
2004-04,29.253636938646427
2004-05,30.417774996088248
2004-06,31.08880308880309
2004-07,31.261398176291795
2004-08,30.844881537773805
2004-09,29.636098981077147
2004-10,27.801418439716315
2004-11,25.715075307447837
2004-12,23.54604200323102
2005-01,21.42763416874426
2005-02,19.495647721454173
2005-03,17.744154057771663
2005-04,16.17323219965745
2005-05,14.853029394121176
2005-06,13.72525918944392
2005-07,12.805372235729997
2005-08,12.08290627491174
2005-09,11.441724679991017
2005-10,10.832408435072143
2005-11,10.211035392393933
2005-12,9.480222294867604
2006-01,8.612491895396586
2006-02,7.659346545259775
2006-03,6.605777400169924
2006-04,5.465459140690817
2006-05,4.345555207354017
2006-06,3.18035843779136
2006-07,1.9193266960895004
2006-08,0.406421459053038
2006-09,-1.6120906801007555
2006-10,-3.8954536350891242
2006-11,-6.013762840331106
2006-12,-8.022295212501245
2007-01,-10.048751368023082
2007-02,-11.91044776119403
2007-03,-13.618250647539352
2007-04,-15.227159261108337
2007-05,-16.65832415657223
2007-06,-17.8714859437751
2007-07,-18.81168177240685
2007-08,-19.41914592187816
2007-09,-19.76446492575525
2007-10,-19.704074189850996
2007-11,-19.185059422750424
2007-12,-18.450384157558705
2008-01,-17.741400287578806
2008-02,-17.09025189201401
2008-03,-16.687809941183254
2008-04,-16.713780918727917
2008-05,-17.093093093093092
2008-06,-17.45721271393643
2008-07,-17.328206400396923
2008-08,-16.70224789652141
2008-09,-15.95405232929164
2008-10,-15.22190500908383
2008-11,-14.311974789915965
2008-12,-13.627919320594481
2009-01,-12.773967997848596
2009-02,-11.430517711171662
2009-03,-9.177740863787376
2009-04,-6.9438551831424125
2009-05,-4.781222833961171
2009-06,-3.3915876777251186
2009-07,-4.111027756939235
2009-08,-6.452585557063169
2009-09,-6.5603644646924835
2009-10,-5.525792132251645
2009-11,-5.684952497701501
2009-12,-5.776616991857428
2010-01,-6.089101279482041
2010-02,-7.4450084602368864
2010-03,-8.916323731138547
2010-04,-8.054711246200608
2010-05,-6.436396835057821
2010-06,-4.1851908630998
2010-07,-0.8918792051322172
2010-08,2.643029814665592
2010-09,4.453112302941655
2010-10,4.650032404406999
2010-11,3.5580828594638505
2010-12,2.201206587314528
2011-01,3.0531845042678927
2011-02,4.404188133621406
2011-03,4.969879518072289
2011-04,3.322314049586777
2011-05,1.6750691169295822
2011-06,0.5599999999999999
2011-07,-0.47363435427849704
2011-08,-0.4396294551734966
2011-09,-0.48234012758674344
2011-10,0.15482272797646696
2011-11,2.274866645748353
2011-12,5.536056158264199
2012-01,6.976744186046512
2012-02,8.468640560331105
2012-03,8.831500079706679
2012-04,8.462645976643737
2012-05,7.61356365962892
2012-06,6.587112171837709
2012-07,5.536167512690356
2012-08,4.699574199653052
2012-09,3.23639774859287
2012-10,1.2212088421703509
2012-11,0.5062126092959043
2012-12,-0.4232804232804233
2013-01,-1.4889815366289458
2013-02,-2.597593190490167
2013-03,-3.427567013329427
2013-04,-2.448377581120944
2013-05,0.2080856123662307
2013-06,2.373488580385132
2013-07,4.223658499924846
2013-08,4.353065220665763
2013-09,3.0895047705588365
2013-10,2.8558338423946243
2013-11,3.128815628815629
2013-12,2.520115378776378
2014-01,1.8742442563482467
2014-02,2.09431972276631
2014-03,4.610951008645533
2014-04,6.229210765043847
2014-05,4.553544942153664
2014-06,2.478856809565471
2014-07,2.365157196423421
2014-08,4.359122401847575
2014-09,7.668576465403261
2014-10,9.769858945805494
2014-11,10.68521533224804
2014-12,12.364874870427958
2015-01,13.6053412462908
2015-02,13.060802833530104
2015-03,12.498187617804843
2015-04,12.937660119555936
2015-05,14.314087104553838
2015-06,14.940239043824702
2015-07,14.271625810087349
2015-08,13.250345781466114
2015-09,13.46704871060172
2015-10,14.37846611659678
2015-11,14.38695012702233
2015-12,13.257775434897207
2016-01,12.73344651952462
2016-02,13.888526302049343
2016-03,13.378012630493622
2016-04,10.01890359168242
2016-05,7.495656490444278
2016-06,7.625649913344887
