Date,CR
1996-04,0.601684717208183
1996-05,0.8433734939759037
1996-06,1.0253317249698433
1996-07,1.2070006035003018
1996-08,1.5105740181268883
1996-09,1.812688821752266
1996-10,2.2356495468277946
1996-11,2.719033232628399
1996-12,3.1363088057901085
1997-01,3.6079374624173184
1997-02,4.07673860911271
1997-03,4.610778443113772
1997-04,5.0837320574162685
1997-05,5.555555555555555
1997-06,6.08955223880597
1997-07,6.559332140727489
1997-08,7.023809523809524
1997-09,7.4777448071216615
1997-10,7.860520094562648
1997-11,8.294117647058824
1997-12,8.71345029239766
1998-01,9.053975623911782
1998-02,9.389400921658986
1998-03,9.788208357183743
1998-04,10.187820147979512
1998-05,10.526315789473683
1998-06,10.861001688238604
1998-07,11.19194180190263
1998-08,11.457174638487208
1998-09,11.651021535063501
1998-10,11.835616438356164
1998-11,12.00434546442151
1998-12,12.103281334050566
1999-01,12.187333688131986
1999-02,12.269615587151133
1999-03,12.200208550573514
1999-04,12.086776859504132
1999-05,11.981566820276496
1999-06,11.776649746192893
1999-07,11.575239053850025
1999-08,11.477045908183632
1999-09,11.32542037586548
1999-10,11.317981381675649
1999-11,11.202715809893308
1999-12,11.132437619961612
2000-01,11.10056925996205
2000-02,11.116322701688555
2000-03,11.29182156133829
2000-04,11.474654377880185
2000-05,11.614083219021492
2000-06,11.852861035422343
2000-07,12.133513757329725
2000-08,12.399283795881827
2000-09,12.79431363838294
2000-10,13.160211267605634
2000-11,13.650239860444833
2000-12,14.119170984455959
2001-01,14.602903501280956
2001-02,15.154073448712538
2001-03,15.615866388308977
2001-04,16.122364613476645
2001-05,16.550594018844738
2001-06,16.97117336581405
2001-07,17.296862429605792
2001-08,17.64237355635205
2001-09,17.959826703426547
2001-10,18.203033838973163
2001-11,18.956254796623178
2001-12,19.901626939084373
2002-01,20.119225037257824
2002-02,19.538123167155426
2002-03,19.284940411700973
2002-04,19.295122819508723
2002-05,19.68365553602812
2002-06,20.305449496702536
2002-07,21.124828532235938
2002-08,21.90250507786053
2002-09,22.537562604340565
2002-10,23.132609410990458
2002-11,23.06451612903226
2002-12,22.751656674029665
2003-01,23.232009925558312
2003-02,24.77767555964428
2003-03,26.551619739630638
2003-04,28.64816472694718
2003-05,30.895741556534507
2003-06,33.121754183496826
2003-07,34.994337485843715
2003-08,36.295473479589
2003-09,37.0299727520436
2003-10,37.03901656867985
2003-11,36.3302752293578
2003-12,35.24421593830334
2004-01,33.90385099421092
2004-02,32.194642418284594
2004-03,30.119617224880386
2004-04,27.62700069589422
2004-05,24.859771146511108
2004-06,22.08495882097963
2004-07,19.588926174496642
2004-08,17.52241238793806
2004-09,15.96738914297077
2004-10,14.957098283931359
2004-11,14.439530859450105
2004-12,14.236837103212316
2005-01,14.172932330827068
2005-02,14.166201896263244
2005-03,14.24894282037139
2005-04,14.249363867684478
2005-05,14.106019766397123
2005-06,13.633942836854251
2005-07,12.89021396001403
2005-08,11.97988904299584
2005-09,11.076817558299041
2005-10,10.229007633587786
2005-11,9.358198924731182
2005-12,8.402662229617304
2006-01,7.2275271649654265
2006-02,5.73196547793519
2006-03,4.0070807853234625
2006-04,2.2430798600063633
2006-05,0.5039370078740157
2006-06,-1.077956569286049
2006-07,-2.547770700636943
2006-08,-4.025390927388141
2006-09,-5.541833899351651
2006-10,-7.156048014773776
2006-11,-8.726378860039945
2006-12,-10.253261703760552
2007-01,-11.730385383079994
2007-02,-13.21423070999538
2007-03,-14.73000154726907
2007-04,-16.368445620040454
2007-05,-18.03509871513632
2007-06,-19.646241313960832
2007-07,-20.867208672086722
2007-08,-21.648653008549765
2007-09,-22.144141199542407
2007-10,-22.526106414719045
2007-11,-22.790775963642485
2007-12,-22.96904395416453
2008-01,-23.064880848843277
2008-02,-23.1055900621118
2008-03,-23.08111050626021
2008-04,-22.95813953488372
2008-05,-22.748996367807305
2008-06,-22.248427672955977
2008-07,-21.373892022562448
2008-08,-20.218241712991556
2008-09,-18.91267842149454
