Date,CR
1996-04,4.65711361310133
1996-05,4.849412965798877
1996-06,4.987277353689567
1996-07,5.177664974619289
1996-08,5.367088607594937
1996-09,5.552751135790005
1996-10,5.787619526925012
1996-11,6.018054162487462
1996-12,6.2905641537693455
1997-01,6.451612903225806
1997-02,6.663376110562686
1997-03,6.9287469287469285
1997-04,7.090464547677261
1997-05,7.254138266796495
1997-06,7.464857004362578
1997-07,7.625482625482626
1997-08,7.784718885151369
1997-09,7.890961262553802
1997-10,7.9923882017126555
1997-11,8.04162724692526
1997-12,8.078910286519493
1998-01,8.158508158508159
1998-02,8.144377602961592
1998-03,8.134191176470589
1998-04,8.12785388127854
1998-05,8.170676350431231
1998-06,8.073973838520523
1998-07,8.026905829596414
1998-08,7.980383415069103
1998-09,7.934397163120567
1998-10,7.841409691629956
1998-11,7.749562171628721
1998-12,7.6923076923076925
1999-01,7.629310344827586
1999-02,7.659392383397519
1999-03,7.64980875478113
1999-04,7.601351351351352
1999-05,7.553503986571548
1999-06,7.595993322203673
1999-07,7.596513075965131
1999-08,7.555739058629232
1999-09,7.5564681724846
1999-10,7.598039215686274
1999-11,7.679804957334417
1999-12,7.667473769168684
2000-01,7.689227072486984
2000-02,7.670906200317964
2000-03,7.619423608369523
2000-04,7.653061224489796
2000-05,7.569254779555208
2000-06,7.447633824670287
2000-07,7.291666666666667
2000-08,7.178502879078695
2000-09,6.987399770904926
2000-10,6.7957479119210324
2000-11,6.60377358490566
2000-12,6.371814092953524
2001-01,6.136110078095946
2001-02,5.943152454780361
2001-03,5.7593543653705055
2001-04,5.504921618665694
2001-05,5.295611171563293
2001-06,5.018050541516246
2001-07,4.782452355267889
2001-08,4.548710601719198
2001-09,4.318344039971449
2001-10,4.123711340206185
2001-11,4.0
2001-12,3.629316420014094
2002-01,2.7330063069376314
2002-02,1.7421602787456445
2002-03,1.0752688172043012
2002-04,0.6565307532826538
2002-05,0.5511539786427834
2002-06,0.790649707803369
2002-07,1.3040494166094716
2002-08,1.986981843096951
2002-09,2.7711255559356824
2002-10,3.516558552406965
2002-11,4.186521443158611
2002-12,5.168310098605916
2003-01,6.684856753069577
2003-02,8.424657534246576
2003-03,10.05490734385724
2003-04,11.53450051493306
2003-05,12.744090441932169
2003-06,13.574351978171897
2003-07,14.02439024390244
2003-08,14.20893516963386
2003-09,14.414114513981357
2003-10,14.643799472295516
2003-11,14.766416203854948
2003-12,14.872292272874233
2004-01,14.897698209718671
2004-02,14.7820593809223
2004-03,14.593077642656688
2004-04,14.496768236380426
2004-05,14.554846551200242
2004-06,14.894894894894895
2004-07,15.537730243612597
2004-08,16.323529411764707
2004-09,16.96246726796625
2004-10,17.46260069044879
2004-11,17.933390264731
2004-12,18.26625386996904
2005-01,18.530884808013358
2005-02,18.629609246009906
2005-03,18.58503401360544
2005-04,18.36021505376344
2005-05,17.984084880636605
2005-06,17.40721380031364
2005-07,16.66238107482643
2005-08,15.777496839443742
2005-09,14.875621890547263
2005-10,13.911339701200099
2005-11,12.889210716871832
2005-12,11.922893860066635
2006-01,11.07981220657277
2006-02,10.22964509394572
2006-03,9.339146397430014
2006-04,8.494208494208493
2006-05,7.576438848920864
2006-06,6.433659839715049
2006-07,5.091470134450078
2006-08,3.690762175147412
2006-09,2.252057167605024
2006-10,0.8385293485271984
2006-11,-0.5345306820611504
2006-12,-1.8711460769721455
2007-01,-3.1910397295012682
2007-02,-4.524410774410774
2007-03,-5.855194123819517
2007-04,-7.054636801339753
2007-05,-8.19226750261233
2007-06,-9.30767621836436
2007-07,-10.276845637583893
2007-08,-11.057287278854254
2007-09,-11.541719610334605
2007-10,-11.83368869936034
2007-11,-11.97334479793637
2007-12,-12.00433369447454
2008-01,-11.984282907662083
2008-02,-12.14458893541988
2008-03,-12.527864467231387
2008-04,-13.018018018018019
2008-05,-13.453221033462325
2008-06,-13.768450184501846
2008-07,-13.86161757830762
2008-08,-13.710632251953585
2008-09,-13.478573138616232
2008-10,-13.2043530834341
2008-11,-12.796092796092795
2008-12,-12.656981039152917
2009-01,-12.896825396825399
2009-02,-12.067235323632715
2009-03,-10.677879714576962
2009-04,-9.684101501812533
2009-05,-8.811152025249868
2009-06,-7.301417491307836
2009-07,-6.26865671641791
2009-08,-5.598243688254665
2009-09,-5.39568345323741
2009-10,-5.377542490944553
2009-11,-5.516661999439933
2009-12,-5.694953481815619
2010-01,-5.438496583143508
2010-02,-5.563480741797433
2010-03,-5.306704707560628
2010-04,-4.988532110091743
2010-05,-4.499567349293337
2010-06,-4.47201384881708
2010-07,-3.90851187029531
2010-08,-3.5174418604651163
2010-09,-3.334308277274057
2010-10,-3.2685512367491167
2010-11,-3.289863663307647
2010-12,-2.9895366218236172
2011-01,-2.740138512496236
2011-02,-2.6586102719033233
2011-03,-3.253992166315155
2011-04,-3.2890766445383224
2011-05,-3.382663847780127
2011-06,-3.20144971307762
2011-07,-3.3443808376016877
2011-08,-3.3443808376016877
2011-09,-2.6021180030257187
2011-10,-1.21765601217656
2011-11,-0.030646644192460923
2011-12,1.0169491525423728
2012-01,1.6408668730650156
2012-02,2.203600248292986
2012-03,3.5502958579881656
2012-04,5.14820592823713
2012-05,6.283213504220068
2012-06,6.5522620904836195
2012-07,6.951371571072319
2012-08,7.231920199501247
2012-09,6.865486175831004
2012-10,6.070878274268105
2012-11,5.885959534028204
2012-12,5.765710799267846
2013-01,6.06152908924764
2013-02,5.952019435165503
2013-03,4.87218045112782
2013-04,3.7091988130563793
2013-05,3.4117647058823533
2013-06,3.63103953147877
2013-07,3.818128825415331
2013-08,4.447674418604651
2013-09,5.348837209302325
2013-10,6.013945380592679
2013-11,6.514186450492184
2013-12,7.412748774156332
2014-01,8.299827685238368
2014-02,8.85640584694755
2014-03,9.664468024089475
2014-04,10.27181688125894
2014-05,10.494880546075084
2014-06,10.200621644532355
2014-07,10.303200449185852
2014-08,10.520456443083773
2014-09,10.899558498896248
2014-10,11.098931214031243
2014-11,11.280239195433541
2014-12,10.821697099892589
2015-01,10.315566162821533
2015-02,10.584518167456556
2015-03,11.035564853556485
2015-04,11.053450960041515
2015-05,10.965250965250965
2015-06,11.717948717948717
2015-07,12.267752608806312
2015-08,12.18836565096953
2015-09,11.918387658621548
2015-10,11.914158855451406
2015-11,11.504640937957987
2015-12,11.194572328567967
2016-01,11.225961538461538
2016-02,11.142857142857142
2016-03,10.692416391898258
2016-04,10.72429906542056
2016-05,11.2502899559267
2016-06,10.8790452145972
2016-07,9.771026978009521
2016-08,8.821548821548822
2016-09,7.981325033348155
2016-10,7.515979722283447
2016-11,7.426067907995619
2016-12,7.147526694268904
2017-01,7.00237735033499
2017-02,6.89802913453299
2017-03,6.23404255319149
2017-04,5.401983540831399
2017-05,4.691409507923269
2017-06,4.264127509832333
2017-07,3.8620404791408514
2017-08,3.5684818481848186
2017-09,3.500102944204241
predictions,3.9242672883816954
