Date,CR
1996-04,-1.8972332015810278
1996-05,-1.5847860538827259
1996-06,-1.192368839427663
1996-07,-0.796812749003984
1996-08,-0.3993610223642172
1996-09,0.0
1996-10,0.4807692307692308
1996-11,0.8828250401284109
1996-12,1.3665594855305467
1997-01,1.6894609814963797
1997-02,2.0128824476650564
1997-03,2.3368251410153102
1997-04,2.5785656728444803
1997-05,2.818035426731079
1997-06,2.9766693483507645
1997-07,3.0522088353413657
1997-08,3.2076984763432237
1997-09,3.2800000000000002
1997-10,3.269537480063796
1997-11,3.341288782816229
1997-12,3.251387787470262
1998-01,3.322784810126582
1998-02,3.314917127071823
1998-03,3.3070866141732282
1998-04,3.377847604084839
1998-05,3.3672670321064997
1998-06,3.4375000000000004
1998-07,3.507404520654715
1998-08,3.4965034965034967
1998-09,3.4856700232378004
1998-10,3.5521235521235517
1998-11,3.541185527328714
1998-12,3.5330261136712746
1999-01,3.5987748851454824
1999-02,3.6669213139801378
1999-03,3.7347560975609753
1999-04,3.7993920972644375
1999-05,3.8636363636363633
1999-06,4.003021148036254
1999-07,4.141566265060241
1999-08,4.2792792792792795
1999-09,4.416167664670659
1999-10,4.548844146159582
1999-11,4.758364312267658
1999-12,4.9703264094955495
2000-01,5.025868440502587
2000-02,5.084745762711865
2000-03,5.143277002204261
2000-04,5.124450951683748
2000-05,5.105762217359591
2000-06,5.010893246187364
2000-07,4.916847433116414
2000-08,4.82361411087113
2000-09,4.659498207885305
2000-10,4.56490727532097
2000-11,4.4002838892831795
2000-12,4.240282685512367
2001-01,4.081632653061225
2001-02,3.997194950911641
2001-03,3.913347309573725
2001-04,3.83008356545961
2001-05,3.816793893129771
2001-06,3.872752420470263
2001-07,3.9283252929014476
2001-08,3.983516483516483
2001-09,4.178082191780822
2001-10,4.297407912687586
2001-11,4.622705642420122
2001-12,5.1525423728813555
2002-01,5.747126436781609
2002-02,6.068779501011464
2002-03,6.254203093476798
2002-04,6.371562709590879
2002-05,6.417112299465241
2002-06,6.5912117177097205
2002-07,6.763925729442971
2002-08,6.935270805812417
2002-09,6.771860618014464
2002-10,6.344015696533682
2002-11,5.588044184535413
2002-12,4.771115409413282
2003-01,4.028132992327365
2003-02,3.750794659885569
2003-03,3.6075949367088604
2003-04,3.467843631778058
2003-05,3.2035175879396984
2003-06,2.4984384759525295
2003-07,1.6149068322981366
2003-08,0.5558987029030266
2003-09,-0.3078817733990148
2003-10,-0.984009840098401
2003-11,-1.2923076923076922
2003-12,-1.353846153846154
2004-01,-1.229256299938537
2004-02,-1.2254901960784315
2004-03,-1.2828344532681735
2004-04,-1.340645947592931
2004-05,-1.4607425441265978
2004-06,-1.4625228519195612
2004-07,-1.2836185819070904
2004-08,-0.85995085995086
2004-09,-0.06176652254478073
2004-10,0.9316770186335404
2004-11,1.8703241895261846
2004-12,2.30817217716781
2005-01,2.177971375233354
2005-02,1.7369727047146404
2005-03,1.3613861386138615
2005-04,1.173563928350834
2005-05,1.2353304508956144
2005-06,1.5460729746444033
2005-07,1.9814241486068114
2005-08,2.3543990086741013
2005-09,2.4103831891223733
2005-10,2.0307692307692307
2005-11,1.285189718482252
2005-12,0.548780487804878
2006-01,0.0
2006-02,-0.24390243902439024
2006-03,-0.3052503052503053
2006-04,-0.2442002442002442
2006-05,-0.06101281269066504
2006-06,0.12180267965895249
2006-07,0.36429872495446264
2006-08,0.6053268765133172
2006-09,0.724200362100181
2006-10,0.8443908323281062
2006-11,1.027190332326284
2006-12,1.4554275318374772
2007-01,2.0097442143727164
2007-02,2.506112469437653
2007-03,2.9393753827311695
2007-04,3.121175030599755
2007-05,2.9914529914529915
2007-06,2.737226277372263
2007-07,2.35934664246824
2007-08,1.9253910950661854
2007-09,1.6177351707609346
2007-10,1.4952153110047848
2007-11,1.4952153110047848
2007-12,1.6736401673640167
2008-01,1.791044776119403
2008-02,1.7292784734645201
2008-03,1.5466983938132064
2008-04,1.4243323442136497
2008-05,1.4226437462951986
2008-06,1.2433392539964476
2008-07,0.8274231678486997
2008-08,0.3541912632821724
2008-09,0.2358490566037736
2008-10,0.41249263406010606
2008-11,0.7071302298173248
2008-12,0.940623162845385
2009-01,1.1730205278592376
2009-02,1.2895662368112544
2009-03,1.054481546572935
2009-04,0.8191925102399065
2009-05,0.46756282875511396
2009-06,0.058479532163742694
2009-07,-0.4103165298944901
2009-08,-0.823529411764706
2009-09,-1.411764705882353
2009-10,-1.7605633802816902
2009-11,-2.399063779988297
2009-12,-3.7274315666860804
2010-01,-4.63768115942029
2010-02,-4.861111111111112
2010-03,-4.869565217391305
2010-04,-5.049332559489263
2010-05,-5.2356020942408374
2010-06,-5.376972530683811
2010-07,-4.885226603884639
2010-08,-3.4400948991696323
2010-09,-1.7899761336515514
2010-10,-0.7168458781362007
2010-11,0.539568345323741
2010-12,1.8753781004234724
2011-01,2.492401215805471
2011-02,2.737226277372263
2011-03,2.9859841560024374
2011-04,3.056234718826406
2011-05,4.051565377532229
2011-06,5.682520074119827
2011-07,6.683168316831684
2011-08,6.326781326781326
2011-09,4.79951397326853
2011-10,2.7677496991576414
2011-11,1.550387596899225
2011-12,1.5439429928741093
2012-01,1.4234875444839856
2012-02,1.4801657785671996
2012-03,2.130177514792899
2012-04,3.262158956109134
2012-05,3.2448377581120944
2012-06,2.805376972530684
2012-07,2.436194895591647
2012-08,1.7908723281340264
2012-09,1.6811594202898552
2012-10,2.8688524590163933
2012-11,3.69935408103347
2012-12,3.5672514619883042
2013-01,4.152046783625731
2013-02,4.434072345390899
2013-03,4.113557358053303
2013-04,3.331418724870764
2013-05,2.4
2013-06,1.534963047185901
2013-07,0.7361268403171007
2013-08,-0.056753688989784334
2013-09,-0.5701254275940707
2013-10,-1.1952191235059761
2013-11,-2.32163080407701
2013-12,-2.9926595143986447
2014-01,-3.537338573834924
2014-02,-4.134078212290502
2014-03,-4.507512520868113
2014-04,-4.391328515842134
2014-05,-3.4040178571428568
2014-06,-2.127659574468085
2014-07,-0.7307476110174256
2014-08,1.0789324247586598
2014-09,3.555045871559633
2014-10,6.105990783410138
2014-11,9.159420289855072
2014-12,12.281722933643772
2015-01,15.017462165308498
2015-02,17.657342657342657
2015-03,19.34731934731935
2015-04,20.174418604651162
2015-05,20.45060658578856
2015-06,20.59496567505721
2015-07,20.89467723669309
2015-08,21.573033707865168
2015-09,20.87486157253599
2015-10,18.783930510314875
2015-11,15.34784917684546
2015-12,11.35303265940902
2016-01,7.945344129554656
2016-02,5.151064883605745
2016-03,2.734375
2016-04,0.6773101112723754
2016-05,-1.0551558752997603
2016-06,-3.652751423149905
2016-07,-5.76112412177986
2016-08,-5.868761552680222
2016-09,-5.497022446174989
2016-10,-6.809872029250457
2016-11,-7.504604051565378
2016-12,-7.495344506517691
2017-01,-8.907641819034225
2017-02,-10.17428167687235
2017-03,-9.4106463878327
2017-04,-7.352234502642959
2017-05,-5.768298594280175
2017-06,-3.5942885278188084
2017-07,-2.485089463220676
2017-08,-4.025527736867943
2017-09,-5.477460009694619
predictions,-3.5770138922980887
