Date,CR
1996-04,2.4620573355817874
1996-05,3.0681051921780176
1996-06,3.742414025623736
1996-07,4.416722859069454
1996-08,5.0910316925151715
1996-09,5.763397371081901
1996-10,6.395153147088522
1996-11,6.946308724832215
1996-12,7.4557004346372455
1997-01,7.864045318227257
1997-02,8.106312292358805
1997-03,8.236850810453191
1997-04,8.294930875576037
1997-05,8.210664049721949
1997-06,7.962300942476438
1997-07,7.652567000322893
1997-08,7.186397176772538
1997-09,6.660293180369663
1997-10,6.074027206580196
1997-11,5.491057420771886
1997-12,4.822650902302427
1998-01,4.13963546493667
1998-02,3.5955746773202213
1998-03,3.056234718826406
1998-04,2.553191489361702
1998-05,2.1160822249093107
1998-06,1.8362432269717037
1998-07,1.6196760647870425
1998-08,1.556420233463035
1998-09,1.5536301165222588
1998-10,1.6701461377870561
1998-11,1.8738845925044618
1998-12,2.196497476996141
1999-01,2.5808365470186887
1999-02,2.966478789676654
1999-03,3.3807829181494666
1999-04,3.8233550681683464
1999-05,4.233274126702191
1999-06,4.611291752882058
1999-07,4.899645808736717
1999-08,5.157677571470675
1999-09,5.354516034127685
1999-10,5.426811381636844
1999-11,5.45985401459854
1999-12,5.40226546616323
2000-01,5.205320994794679
2000-02,4.897723998847595
2000-03,4.503729202524384
2000-04,3.996574364830146
2000-05,3.408122692416927
2000-06,2.740887256287087
2000-07,1.9977490151941475
2000-08,1.149103139013453
2000-09,0.2513264451270595
2000-10,-0.6121313299944352
2000-11,-1.5227021040974529
2000-12,-2.4800220446403967
2001-01,-3.3809785596481583
2001-02,-4.257072232903049
2001-03,-5.133132034037881
2001-04,-5.929179247872632
2001-05,-6.673990661906069
2001-06,-7.398239823982398
2001-07,-8.027586206896551
2001-08,-8.6173455250762
2001-09,-9.080779944289693
2001-10,-9.40649496080627
2001-11,-10.14900196795052
2001-12,-10.398417632099463
2002-01,-9.30298719772404
2002-02,-7.200229489386116
2002-03,-5.150462962962963
2002-04,-3.034724248613948
2002-05,-0.824014125956445
2002-06,1.7820017820017822
2002-07,5.158968206358728
2002-08,9.308671922377199
2002-09,13.602941176470587
2002-10,17.3053152039555
2002-11,20.90112640801001
2002-12,23.462630085146643
2003-01,23.996235884567128
2003-02,23.183925811437405
2003-03,22.605247101891397
2003-04,22.118567559434247
2003-05,21.602373887240354
2003-06,20.659468923256494
2003-07,18.710781517398743
2003-08,15.950069348127602
2003-09,13.187702265372167
2003-10,11.116965226554267
2003-11,10.170807453416149
2003-12,10.191570881226053
2004-01,10.700733620035416
2004-02,11.36762860727729
2004-03,11.868624035829809
2004-04,11.828486939379005
2004-05,11.200585651537336
2004-06,10.326481257557436
2004-07,9.61076405574243
2004-08,9.138755980861243
2004-09,8.839647367167023
2004-10,8.511142721669037
2004-11,7.798919426826403
2004-12,6.65275846082522
2005-01,5.23308957952468
2005-02,3.8080216313654796
2005-03,2.6023131672597866
2005-04,2.005288673424416
2005-05,2.2822032038621898
2005-06,3.419552827707146
2005-07,4.953967558088557
2005-08,6.422621657167908
2005-09,7.640105078809106
2005-10,8.651955429320516
2005-11,9.34844192634561
2005-12,9.650076070419473
2006-01,9.750271444082518
2006-02,9.659214239201216
2006-03,9.559939301972687
2006-04,9.310866277813783
2006-05,8.646213258957305
2006-06,7.439593047901654
2006-07,5.889724310776942
2006-08,4.366632337796086
2006-09,3.2743542810656905
2006-10,2.7347677458274684
2006-11,2.6106018333997607
2006-12,2.755203171456888
2007-01,2.9085872576177287
2007-02,3.0285035629453683
2007-03,3.0668777206173328
2007-04,2.9446640316205532
