Date,CR
1996-04,12.300469483568074
1996-05,11.895910780669144
1996-06,11.305147058823529
1996-07,10.818181818181818
1996-08,10.251798561151078
1996-09,9.795191451469279
1996-10,9.347442680776014
1996-11,8.90829694323144
1996-12,8.47018150388937
1997-01,8.212147134302823
1997-02,7.888040712468193
1997-03,7.575757575757576
1997-04,7.357859531772576
1997-05,7.142857142857142
1997-06,7.101568951279933
1997-07,6.890894175553733
1997-08,6.851549755301795
1997-09,6.731549067315491
1997-10,6.693548387096775
1997-11,6.5757818765036085
1997-12,6.53386454183267
1998-01,6.403162055335969
1998-02,6.289308176100629
1998-03,6.259780907668231
1998-04,6.1526479750778815
1998-05,6.046511627906977
1998-06,5.859676175790286
1998-07,5.832693783576362
1998-08,5.801526717557252
1998-09,5.851063829787234
1998-10,5.744520030234316
1998-11,5.8690744920993225
1998-12,5.983545250560957
1999-01,6.017830609212481
1999-02,6.28698224852071
1999-03,6.480117820324007
1999-04,6.823184152604549
1999-05,7.236842105263158
1999-06,7.720320466132556
1999-07,8.339376359680928
1999-08,8.946608946608947
1999-09,9.691313711414214
1999-10,10.43602573266619
1999-11,11.22956645344705
1999-12,11.997177134791814
2000-01,12.824106517168884
2000-02,13.50034794711204
2000-03,14.315352697095435
2000-04,15.10989010989011
2000-05,15.678254942058622
2000-06,16.227180527383368
2000-07,16.666666666666664
2000-08,17.019867549668874
2000-09,17.081151832460733
2000-10,17.0873786407767
2000-11,16.86900958466454
2000-12,16.446124763705104
2001-01,15.838509316770185
2001-02,15.266707541385651
2001-03,14.519056261343014
2001-04,13.60381861575179
2001-05,12.728344136711844
2001-06,11.751018033740547
2001-07,10.78600114744693
2001-08,9.847198641765704
2001-09,9.055338177752935
2001-10,8.45771144278607
2001-11,7.381082558775287
2001-12,6.0606060606060606
2002-01,5.254691689008043
2002-02,5.0
2002-03,4.807184363444268
2002-04,4.726890756302521
2002-05,4.652378463146889
2002-06,4.476834981780323
2002-07,4.091144484722942
2002-08,3.863987635239567
2002-09,3.844182470527934
2002-10,3.9755351681957185
2002-11,4.7352342158859475
2002-12,5.816326530612245
2003-01,6.469689251146205
2003-02,6.5349544072948325
2003-03,6.602822580645161
2003-04,6.619859578736209
2003-05,6.493506493506493
2003-06,6.427503736920777
2003-07,6.467661691542288
2003-08,6.4980158730158735
2003-09,6.515301085883514
2003-10,6.470588235294119
2003-11,6.222654350996597
2003-12,5.978784956605593
2004-01,5.69377990430622
2004-02,5.420827389443652
2004-03,5.24822695035461
2004-04,5.126999059266227
2004-05,5.206378986866792
2004-06,5.009363295880149
2004-07,4.252336448598131
2004-08,2.7014438751746623
2004-09,0.6950880444856349
2004-10,-1.2430939226519337
2004-11,-2.700228832951945
2004-12,-3.776160145586897
2005-01,-4.526935264825712
2005-02,-4.871447902571042
2005-03,-4.896675651392632
2005-04,-4.384787472035794
