Date,CR
1996-04,-1.1283497884344147
1996-05,-0.7062146892655368
1996-06,-0.2824858757062147
1996-07,0.2824858757062147
1996-08,0.7052186177715092
1996-09,1.4124293785310735
1996-10,2.1216407355021216
1996-11,2.6912181303116145
1996-12,3.5511363636363638
1997-01,4.273504273504273
1997-02,5.142857142857142
1997-03,5.857142857142858
1997-04,6.562054208273895
1997-05,7.396870554765292
1997-06,8.073654390934843
1997-07,8.732394366197182
1997-08,9.243697478991598
1997-09,9.749303621169917
1997-10,10.110803324099724
1997-11,10.482758620689655
1997-12,10.425240054869684
1998-01,10.382513661202186
1998-02,10.190217391304348
1998-03,9.986504723346828
1998-04,9.772423025435073
1998-05,9.271523178807946
1998-06,8.781127129750983
1998-07,8.290155440414509
1998-08,7.82051282051282
1998-09,7.1065989847715745
1998-10,6.415094339622642
1998-11,5.742821473158552
1998-12,4.968944099378882
1999-01,4.207920792079208
1999-02,3.5758323057953145
1999-03,2.9447852760736195
1999-04,2.317073170731707
1999-05,1.8181818181818181
1999-06,1.4457831325301205
1999-07,0.9569377990430622
1999-08,0.5945303210463734
1999-09,0.35545023696682465
1999-10,0.1182033096926714
1999-11,-0.23612750885478156
1999-12,-0.35502958579881655
2000-01,-0.4750593824228029
2000-02,-0.5952380952380952
2000-03,-0.5959475566150179
2000-04,-0.47675804529201427
2000-05,-0.35714285714285715
2000-06,0.0
2000-07,0.47393364928909953
2000-08,0.8274231678486997
2000-09,1.2987012987012987
2000-10,1.770956316410862
2000-11,2.366863905325444
2000-12,2.8503562945368173
2001-01,3.221957040572793
2001-02,3.7125748502994016
2001-03,4.1966426858513195
2001-04,4.6706586826347305
2001-05,5.4958183990442055
2001-06,6.0570071258907365
2001-07,6.60377358490566
2001-08,7.268464243845251
2001-09,7.6923076923076925
2001-10,8.004640371229698
2001-11,8.323699421965317
2001-12,8.891454965357967
2002-01,9.826589595375722
2002-02,10.739030023094688
2002-03,11.507479861910241
2002-04,11.441647597254006
2002-05,10.079275198187995
2002-06,7.950727883538635
2002-07,5.199115044247788
2002-08,2.622950819672131
2002-09,1.0822510822510822
2002-10,0.4296455424274973
2002-11,0.96051227321238
2002-12,2.651113467656416
2003-01,4.842105263157895
2003-02,6.360792492179354
2003-03,6.811145510835913
2003-04,6.981519507186857
2003-05,7.4074074074074066
2003-06,8.506224066390041
2003-07,10.410094637223976
2003-08,12.35356762513312
2003-09,13.704496788008566
2003-10,14.43850267379679
2003-11,13.847780126849896
2003-12,11.8801652892562
2004-01,9.33734939759036
2004-02,7.450980392156863
2004-03,6.763285024154589
2004-04,7.005758157389636
2004-05,7.567049808429119
2004-06,7.743785850860421
2004-07,7.6190476190476195
2004-08,7.298578199052133
2004-09,6.87382297551789
2004-10,6.5420560747663545
2004-11,6.685236768802229
2004-12,7.109879963065559
2005-01,7.80532598714417
2005-02,8.211678832116789
2005-03,8.235294117647058
2005-04,7.982062780269058
2005-05,7.747105966162065
2005-06,7.9858030168589185
2005-07,8.672566371681416
2005-08,9.452296819787986
2005-09,9.86784140969163
2005-10,9.736842105263158
2005-11,8.790252393385552
2005-12,7.327586206896551
2006-01,5.792163543441227
2006-02,4.4688026981450255
2006-03,3.678929765886288
2006-04,3.4053156146179404
2006-05,3.3057851239669422
2006-06,2.7937551355792936
2006-07,1.8729641693811077
2006-08,0.8071025020177561
2006-09,-0.24057738572574178
2006-10,-1.0391686650679457
2006-11,-1.8399999999999999
2006-12,-3.0522088353413657
2007-01,-4.911433172302738
2007-02,-7.425343018563357
2007-03,-10.0
2007-04,-12.208835341365463
2007-05,-13.84
2007-06,-14.788169464428458
2007-07,-15.107913669064748
2007-08,-14.731785428342675
2007-09,-13.987138263665594
2007-10,-13.166397415185784
2007-11,-12.143439282803586
2007-12,-10.52195526097763
2008-01,-8.21337849280271
2008-02,-5.231037489102005
2008-03,-2.240143369175627
2008-04,0.4574565416285453
2008-05,2.321262766945218
2008-06,3.189493433395872
2008-07,3.1073446327683616
2008-08,2.3474178403755865
2008-09,1.588785046728972
2008-10,0.6511627906976745
2008-11,-0.1855287569573284
2008-12,-0.6481481481481481
2009-01,-1.9372693726937271
2009-02,-2.391904323827047
2009-03,-3.758020164986251
2009-04,-6.739526411657559
2009-05,-8.620689655172415
2009-06,-8.363636363636363
2009-07,-8.767123287671232
2009-08,-9.724770642201836
2009-09,-10.9475620975161
2009-10,-12.107208872458411
2009-11,-12.546468401486987
2009-12,-12.861136999068034
2010-01,-12.51175917215428
2010-02,-12.535344015080113
2010-03,-11.428571428571429
2010-04,-8.984375
2010-05,-7.845084409136048
2010-06,-8.333333333333332
2010-07,-7.6076076076076085
2010-08,-6.402439024390244
2010-09,-5.1652892561983474
2010-10,-3.3648790746582544
2010-11,-2.4442082890541976
2010-12,-2.3529411764705883
2011-01,-2.258064516129032
2011-02,-2.1551724137931036
2011-03,-1.5053763440860215
2011-04,0.4291845493562232
2011-05,2.478448275862069
2011-06,3.571428571428571
2011-07,5.092091007583965
2011-08,7.166123778501629
2011-09,8.714596949891067
2011-10,9.249183895538629
2011-11,10.021786492374728
2011-12,11.500547645125959
2012-01,13.2013201320132
2012-02,14.757709251101323
2012-03,14.847161572052403
2012-04,12.5
2012-05,10.410094637223976
2012-06,10.031347962382444
2012-07,8.8659793814433
2012-08,7.092198581560284
2012-09,5.210420841683367
2012-10,3.286852589641434
2012-11,2.4752475247524752
2012-12,2.5540275049115913
2013-01,2.3323615160349855
2013-02,0.47984644913627633
2013-03,-1.7110266159695817
2013-04,-2.3741690408357075
2013-05,-0.4761904761904762
2013-06,-0.0949667616334283
2013-07,-0.3787878787878788
2013-08,-0.5676442762535477
2013-09,1.8095238095238095
2013-10,5.593056894889104
2013-11,8.212560386473431
2013-12,7.854406130268199
2014-01,6.7426400759734095
2014-02,7.4498567335243555
2014-03,8.994197292069632
2014-04,9.53307392996109
2014-05,7.464114832535886
2014-06,6.653992395437262
2014-07,6.273764258555133
2014-08,5.803996194100856
2014-09,4.303086997193639
2014-10,2.191780821917808
2014-11,-0.17857142857142858
2014-12,-0.2664298401420959
2015-01,0.8896797153024912
2015-02,1.4222222222222223
2015-03,1.9520851818988465
2015-04,3.108348134991119
2015-05,4.363312555654497
2015-06,5.614973262032086
2015-07,7.334525939177102
2015-08,9.172661870503598
2015-09,9.686098654708521
2015-10,10.187667560321715
2015-11,10.822898032200358
2015-12,10.95280498664292
2016-01,10.582010582010582
2016-02,11.393514460999125
2016-03,12.706701479547434
2016-04,13.781223083548666
2016-05,14.419795221843005
2016-06,14.430379746835442
2016-07,13.416666666666666
2016-08,13.261943986820429
2016-09,13.900245298446443
2016-10,14.193025141930251
2016-11,14.205004035512511
2016-12,13.723916532905298
2017-01,13.397129186602871
2017-02,12.745869394177815
2017-03,11.428571428571429
2017-04,9.613928841786526
2017-05,7.829977628635347
2017-06,6.637168141592921
2017-07,7.127112417340191
2017-08,7.054545454545455
2017-09,6.030150753768844
predictions,5.923560334448153
