Date,CR
1996-04,7.339036470058533
1996-05,7.0661896243291595
1996-06,6.847487772343264
1996-07,6.59000442282176
1996-08,6.291245050593928
1996-09,6.039387308533916
1996-10,5.787641427328111
1996-11,5.536332179930796
1996-12,5.369415807560137
1997-01,5.15771526001705
1997-02,5.040237187632359
1997-03,4.972608512431521
1997-04,4.907718120805369
1997-05,4.845446950710109
1997-06,4.827299209321681
1997-07,4.854771784232366
1997-08,4.966887417218543
1997-09,5.076351630210483
1997-10,5.265322912381736
1997-11,5.450819672131148
1997-12,5.666530778638402
1998-01,5.877584110255371
1998-02,6.088709677419355
1998-03,6.30268968285829
1998-04,6.517393042782888
1998-05,6.733067729083666
1998-06,6.867804684398571
1998-07,6.964780371982587
1998-08,7.018927444794952
1998-09,7.030636292223096
1998-10,6.955842125830403
1998-11,6.917994558880684
1998-12,6.790123456790123
1999-01,6.699846860643185
1999-02,6.537438236412011
1999-03,6.306646525679758
1999-04,6.081081081081082
1999-05,5.860395670026129
1999-06,5.572065378900446
1999-07,5.290418054014059
1999-08,5.047899778924098
1999-09,4.844036697247707
1999-10,4.676653270003653
1999-11,4.507451835696111
1999-12,4.335260115606936
2000-01,4.162181557229997
2000-02,4.138423118087763
2000-03,4.156305506216696
2000-04,4.175513092710545
2000-05,4.160789844851904
2000-06,4.257565095003519
2000-07,4.3218552354181305
2000-08,4.384426517011574
2000-09,4.515225761288065
2000-10,4.677137870855148
2000-11,4.904347826086957
2000-12,5.124653739612189
2001-01,5.339304168101963
2001-02,5.515587529976019
2001-03,5.729877216916781
2001-04,5.876358695652174
2001-05,5.991875423155045
2001-06,6.041174485318933
2001-07,6.13001010441226
2001-08,6.182795698924731
2001-09,6.22906898861353
2001-10,6.235411803934645
2001-11,6.39920424403183
2001-12,6.521739130434782
2002-01,6.344015696533682
2002-02,5.811688311688312
2002-03,5.225806451612904
2002-04,4.780237407763876
2002-05,4.694985627595018
2002-06,5.124124761298536
2002-07,6.09330371310695
2002-08,7.2784810126582276
2002-09,8.575031525851198
2002-10,9.855618330194602
2002-11,10.906824555936428
2002-12,11.904761904761903
2003-01,13.191881918819186
2003-02,14.820497084995395
2003-03,16.646229307173513
2003-04,18.585425597060627
2003-05,20.439292251372787
2003-06,22.101120193763247
2003-07,23.511815734370327
2003-08,24.749262536873157
2003-09,25.609756097560975
2003-10,26.142857142857146
2003-11,26.10283787580781
2003-12,25.780602376347055
2004-01,25.455039391469708
2004-02,25.360769641902724
2004-03,25.545335085413928
2004-04,25.87141750580945
2004-05,25.962512664640325
2004-06,25.48970989337962
2004-07,24.340033906514893
2004-08,22.747694490423267
2004-09,20.943134535367545
2004-10,18.98074745186863
2004-11,17.090017825311943
2004-12,15.31195079086116
2005-01,13.5339974014725
2005-02,11.703261564698359
2005-03,9.776010048147372
2005-04,7.733333333333333
2005-05,5.529861250754072
2005-06,3.220707370084963
