Date,CR
1996-04,1.5486725663716814
1996-05,1.8815716657443278
1996-06,2.213613724405091
1996-07,2.6009961261759824
1996-08,2.9867256637168142
1996-09,3.482587064676617
1996-10,3.9757040309221425
1996-11,4.522890237175951
1996-12,5.063291139240507
1997-01,5.595172792100932
1997-02,6.12356478950246
1997-03,6.713973799126638
1997-04,7.18954248366013
1997-05,7.658881042911461
1997-06,8.12127774769897
1997-07,8.576051779935275
1997-08,8.968850698174007
1997-09,9.241452991452991
1997-10,9.506107275624004
1997-11,9.762532981530343
1997-12,9.952854897852278
1998-01,10.025974025974026
1998-02,10.097887686759401
1998-03,10.179028132992327
1998-04,10.315040650406504
1998-05,10.393541876892028
1998-06,10.41562343515273
1998-07,10.432190760059612
1998-08,10.54706752094628
1998-09,10.660146699266503
1998-10,10.766246362754607
1998-11,10.865384615384615
1998-12,10.95759885659838
1999-01,11.189801699716714
1999-02,11.371080954609265
1999-03,11.559888579387186
1999-04,11.699677567941041
1999-05,11.882998171846435
1999-06,12.108843537414966
1999-07,12.325686009896536
1999-08,12.483281319661168
1999-09,12.682280159080866
1999-10,12.87215411558669
1999-11,13.009540329575023
1999-12,13.138686131386862
2000-01,13.205944798301486
2000-02,13.277310924369749
2000-03,13.399916770703287
2000-04,13.52577319587629
2000-05,13.643790849673202
2000-06,13.754045307443366
2000-07,13.936724068882658
2000-08,14.149821640903687
2000-09,14.392156862745098
2000-10,14.70131885182312
2000-11,15.042210283960092
2000-12,15.332068311195446
2001-01,15.603900975243812
2001-02,15.949554896142434
2001-03,16.293577981651374
2001-04,16.60007264802034
2001-05,16.89432063263839
2001-06,17.21194879089616
2001-07,17.504393673110723
2001-08,17.8125
2001-09,18.10078848131642
2001-10,18.26175177544809
2001-11,18.779186124082724
2001-12,19.545903257650544
2002-01,19.922128487994808
2002-02,19.897632757517595
2002-03,20.00631113916062
2002-04,20.218068535825545
2002-05,20.35670356703567
2002-06,20.449029126213592
2002-07,20.58031708046665
2002-08,20.778072502210435
2002-09,21.190130624092888
2002-10,21.904489562482127
2002-11,22.26902555461949
2002-12,22.378199834847234
2003-01,22.754329004329005
2003-02,23.585912486659552
2003-03,24.585853273731264
2003-04,26.01710287639285
2003-05,27.72100153295861
2003-06,29.42065491183879
2003-07,30.587943438352767
2003-08,31.015129331381164
2003-09,30.562874251497007
2003-10,29.415904292751584
2003-11,28.020211299954067
2003-12,26.743139901034642
2004-01,25.832047608551907
2004-02,25.129533678756477
2004-03,24.314056563951034
2004-04,23.072177668106107
2004-05,21.504300860172034
2004-06,19.871545348384586
2004-07,18.541033434650455
2004-08,17.656919351834606
2004-09,17.226197028068242
2004-10,17.110748595251042
2004-11,17.115177610333692
2004-12,17.036379769299025
2005-01,16.657908565423014
2005-02,15.890269151138718
2005-03,14.804753820033955
2005-04,13.500417710944026
2005-05,12.1172209417188
2005-06,10.764734534827083
2005-07,9.455128205128204
