Date,CR
1996-04,0.12360939431396785
1996-05,0.2472187886279357
1996-06,0.3712871287128713
1996-07,0.49504950495049505
1996-08,0.7434944237918215
1996-09,0.8674101610904585
1996-10,1.1166253101736971
1996-11,1.3647642679900744
1996-12,1.7369727047146404
1997-01,2.1065675340768277
1997-02,2.3485784919653896
1997-03,2.5925925925925926
1997-04,3.0864197530864197
1997-05,3.45252774352651
1997-06,3.945745992601726
1997-07,4.1871921182266005
1997-08,4.551045510455105
1997-09,4.914004914004914
1997-10,5.276073619631902
1997-11,5.507955936352509
1997-12,5.853658536585367
1998-01,6.067961165048544
1998-02,6.280193236714976
1998-03,6.618531889290012
1998-04,6.706586826347305
1998-05,6.793802145411204
1998-06,6.761565836298933
1998-07,6.73758865248227
1998-08,6.588235294117648
1998-09,6.440281030444965
1998-10,6.177156177156177
1998-11,5.916473317865429
1998-12,5.529953917050691
1999-01,5.263157894736842
1999-02,4.886363636363637
1999-03,4.401805869074492
1999-04,4.040404040404041
1999-05,3.459821428571429
1999-06,3.111111111111111
1999-07,2.6578073089700998
1999-08,2.3178807947019866
1999-09,1.87018701870187
1999-10,1.646542261251372
1999-11,1.4238773274917853
1999-12,1.2008733624454149
2000-01,1.0869565217391304
2000-02,1.3001083423618636
2000-03,1.4054054054054055
2000-04,1.6181229773462782
2000-05,2.0496224379719528
2000-06,2.3706896551724137
2000-07,3.0204962243797198
2000-08,3.559870550161812
2000-09,4.211663066954643
2000-10,4.967602591792657
2000-11,5.723542116630669
2000-12,6.580366774541532
2001-01,7.419354838709677
2001-02,8.02139037433155
2001-03,8.84861407249467
2001-04,9.660297239915074
2001-05,10.253699788583509
2001-06,10.842105263157894
2001-07,11.30890052356021
2001-08,11.666666666666666
2001-09,12.020725388601036
2001-10,12.242798353909464
2001-11,12.870275791624106
2001-12,13.259109311740891
2002-01,12.912912912912914
2002-02,12.277227722772277
2002-03,11.753183153770813
2002-04,10.939012584704743
2002-05,10.258868648130392
2002-06,9.401709401709402
2002-07,8.65475070555033
2002-08,8.30223880597015
2002-09,8.140610545790935
2002-10,8.249312557286894
2002-11,8.054298642533936
2002-12,7.953529937444147
2003-01,8.51063829787234
2003-02,9.611992945326278
2003-03,10.780017528483786
2003-04,12.478184991273997
2003-05,14.521739130434783
2003-06,17.1875
2003-07,20.0
2003-08,22.566752799310937
2003-09,24.550898203592812
2003-10,25.910245554614736
2003-11,26.800670016750416
2003-12,27.40066225165563
2004-01,27.61437908496732
2004-02,27.27272727272727
2004-03,26.424050632911396
2004-04,24.980605120248253
2004-05,23.158694001518604
2004-06,20.962962962962965
2004-07,18.9033189033189
2004-08,17.14687280393535
2004-09,16.14010989010989
2004-10,15.601882985877605
2004-11,15.455746367239101
2004-12,15.39961013645224
2005-01,15.236875800256081
2005-02,15.29709228824273
2005-03,15.957446808510639
2005-04,17.256362507759157
2005-05,18.988902589395806
2005-06,20.63686466625842
2005-07,21.541262135922327
2005-08,21.595680863827234
2005-09,20.57953873447664
2005-10,18.61547411285631
2005-11,16.132723112128147
2005-12,13.73873873873874
2006-01,11.777777777777777
2006-02,9.923245614035087
2006-03,7.825148407987048
2006-04,5.611434621492854
2006-05,3.316062176165803
2006-06,1.2690355329949239
2006-07,-0.24962556165751376
2006-08,-1.0360138135175136
2006-09,-1.1280039234919077
2006-10,-0.7356547327121138
2006-11,-0.04926108374384236
2006-12,0.7425742574257426
2007-01,1.4413518886679921
2007-02,1.99501246882793
2007-03,2.5025025025025025
2007-04,2.756892230576441
2007-05,2.657973921765296
2007-06,2.155388471177945
2007-07,1.3013013013013013
2007-08,0.19940179461615154
2007-09,-0.992063492063492
2007-10,-1.9268774703557312
2007-11,-2.661409561360276
2007-12,-3.2432432432432434
2008-01,-3.674669279764821
2008-02,-4.058679706601467
2008-03,-4.638671875
2008-04,-5.219512195121951
2008-05,-5.764533463605276
2008-06,-6.231599607458292
2008-07,-6.225296442687747
2008-08,-6.069651741293533
2008-09,-5.761523046092185
