Date,CR
1996-04,-3.4582893347412877
1996-05,-3.206997084548105
1996-06,-2.927867979771094
1996-07,-2.5928896017107723
1996-08,-2.2275899087493287
1996-09,-1.8318965517241377
1996-10,-1.4590651175358011
1996-11,-1.0027100271002711
1996-12,-0.5431830526887561
1997-01,-0.08161044613710555
1997-02,0.3541269408880414
1997-03,0.8187772925764192
1997-04,1.285206453377085
1997-05,1.7524644030668126
1997-06,2.2484233616671236
1997-07,2.689352360043908
1997-08,3.1292890474883337
1997-09,3.5949506037321624
1997-10,4.058129969838223
1997-11,4.462085956747878
1997-12,4.860731840524304
1998-01,5.2273346038660495
1998-02,5.618892508143322
1998-03,5.9826746074715755
1998-04,6.371490280777538
1998-05,6.673842841765339
1998-06,6.972378653794584
1998-07,7.268840192410475
1998-08,7.559222784136279
1998-09,7.81456953642384
1998-10,8.089591567852437
1998-11,8.359538784067086
1998-12,8.59375
1999-01,8.848641655886158
1999-02,9.04651760472886
1999-03,9.272030651340996
1999-04,9.416243654822335
1999-05,9.58627648839556
1999-06,9.701679618952118
1999-07,9.765819631290483
1999-08,9.799554565701559
1999-09,9.803439803439803
1999-10,9.77571916138469
1999-11,9.746070133010882
1999-12,9.664268585131893
2000-01,9.55550273353934
2000-02,9.474428470421872
2000-03,9.420289855072465
2000-04,9.394572025052192
2000-05,9.369244935543279
2000-06,9.369287020109688
2000-07,9.418974126191557
2000-08,9.510930809105252
2000-09,9.666592078764824
2000-10,9.860093271152564
2000-11,10.11458792419568
2000-12,10.387054450032801
2001-01,10.63137339986982
2001-02,10.914962325080731
2001-03,11.19418927579577
2001-04,11.471586089906701
2001-05,11.723847611029257
2001-06,11.951525282072712
2001-07,12.15515453225472
2001-08,12.32763943198189
2001-09,12.507651499693939
2001-10,12.654133818475843
2001-11,12.927756653992395
2001-12,13.47068145800317
2002-01,14.06158070209845
2002-02,14.499223602484474
2002-03,14.966378482228626
2002-04,15.617272208483927
2002-05,16.29615674453655
2002-06,16.90929451287794
2002-07,17.292398742371002
2002-08,17.332356174422866
2002-09,17.02937976060936
2002-10,16.59788264848376
2002-11,15.96668438773702
2002-12,15.153631284916202
2003-01,14.39133425034388
2003-02,13.8328530259366
2003-03,13.268716577540108
2003-04,12.602829878249425
2003-05,11.987688320103677
2003-06,11.574074074074074
2003-07,11.573636076947336
2003-08,11.992504684572143
2003-09,12.722764605609793
2003-10,13.542628501077255
2003-11,14.333740831295843
2003-12,15.024257125530625
2004-01,15.617014880505034
2004-02,16.12807148175726
2004-03,16.730598996754203
2004-04,17.445938047925193
2004-05,18.183133227253002
2004-06,18.986979539276007
2004-07,19.799321650650086
2004-08,20.482431678750697
2004-09,20.91009073412153
2004-10,20.95418812686365
2004-11,20.556001069232828
2004-12,19.862923421642282
2005-01,19.058762350494018
2005-02,18.286740189792255
2005-03,17.517694641051566
2005-04,16.546404578253295
2005-05,15.275397796817625
2005-06,13.648388648388648
2005-07,11.690456529432582
2005-08,9.628515218146049
2005-09,7.720295622512792
2005-10,6.107126848946661
2005-11,4.800443458980045
2005-12,3.8266989223663956
2006-01,3.0355972919851495
2006-02,2.2007805724197746
2006-03,1.1292751129275114
2006-04,-0.01067463706233988
2006-05,-1.083032490974729
2006-06,-1.9363030367156915
2006-07,-2.577101816645543
2006-08,-3.040219571413491
2006-09,-3.52543804095419
2006-10,-4.203189354736509
2006-11,-5.2258542261715855
2006-12,-6.545223469603897
2007-01,-8.043662568885122
2007-02,-9.64251617693858
2007-03,-11.30490269063065
2007-04,-12.928365538592931
2007-05,-14.22284242164019
2007-06,-14.987052222701768
2007-07,-15.264527320034693
2007-08,-15.264017419706041
2007-09,-15.109409190371991
2007-10,-14.816448021166353
2007-11,-14.454738252037059
2007-12,-13.837262012692655
2008-01,-12.873112827013944
2008-02,-11.681145808875323
2008-03,-10.38369304556355
2008-04,-9.011770475723393
2008-05,-7.858841196345889
2008-06,-7.374032237593603
2008-07,-7.702149437052201
2008-08,-8.364383913657973
2008-09,-8.802680757829616
2008-10,-8.994435097709331
2008-11,-8.963987473903966
2008-12,-8.812310929896093
2009-01,-7.764550264550264
2009-02,-6.765917851920776
2009-03,-6.756756756756757
2009-04,-7.290122624983156
2009-05,-7.551269862827652
2009-06,-7.892573307755549
2009-07,-7.48544496811755
2009-08,-7.893998878295008
2009-09,-9.228377614471453
2009-10,-9.812286689419796
2009-11,-9.087000143328078
2009-12,-8.553295831530363
2010-01,-9.794923275491179
2010-02,-11.120615911035072
2010-03,-10.647151671688908
2010-04,-8.938953488372094
2010-05,-7.565741148817394
2010-06,-6.69443617970842
2010-07,-6.562780940964938
2010-08,-4.719135332622926
2010-09,-2.4287716020551144
2010-10,-2.097130242825607
2010-11,-1.6080718902727416
2010-12,-0.7570977917981072
2011-01,-0.5882352941176471
2011-02,-0.7378889958293231
2011-03,-0.5941866067127027
2011-04,-1.2290502793296088
2011-05,-1.0966306420851877
2011-06,0.1434948979591837
2011-07,-0.016035920461834507
2011-08,-2.10896309314587
2011-09,-2.808361257379927
2011-10,-1.3528748590755355
2011-11,-1.682422688671687
2011-12,-2.4157660521296886
2012-01,-1.2474012474012475
2012-02,1.0180995475113122
2012-03,2.0032310177705974
2012-04,2.892695539754363
2012-05,3.133536879318657
2012-06,3.040917051424932
2012-07,5.5012028869286285
2012-08,9.613187530602252
2012-09,12.083401740272533
2012-10,12.457142857142857
2012-11,12.304432855280313
2012-12,11.710097719869706
2013-01,11.044534412955466
2013-02,9.806430971044634
2013-03,8.853341780171048
2013-04,8.512643317103818
2013-05,8.585229043315675
2013-06,8.513597033374538
2013-07,7.616296746731529
2013-08,5.926146515783205
2013-09,4.452907572872419
2013-10,3.789198606271777
2013-11,4.048759251197214
2013-12,4.72372065898819
2014-01,4.798016625346362
2014-02,4.851398601398602
2014-03,5.688927688054707
2014-04,6.484295845997974
2014-05,6.069737408523461
2014-06,5.567421329915991
2014-07,5.113716626642181
2014-08,5.678942929434918
2014-09,6.745197027064928
2014-10,7.889215274863617
2014-11,8.96792189679219
2014-12,10.928581372685507
2015-01,11.605900361814639
2015-02,11.199110740586356
2015-03,10.214757709251101
2015-04,9.976892755199131
2015-05,10.159632034632034
2015-06,10.089020771513352
2015-07,9.93146082515791
2015-08,8.978451715881883
2015-09,7.5407251707829746
2015-10,6.314015298846104
2015-11,4.978881351593499
2015-12,3.3634538152610443
2016-01,3.71571072319202
2016-02,4.810695989004123
2016-03,5.146140394703972
2016-04,4.21455938697318
2016-05,3.6104629743337835
2016-06,3.9941190884587114
2016-07,4.69437652811736
2016-08,5.175149517881119
2016-09,5.9736134864402635
2016-10,6.109756097560975
2016-11,5.632772494513533
2016-12,4.395337542496358
2017-01,4.147631642221688
2017-02,5.162136385312351
2017-03,5.7852221430268465
2017-04,4.767552182163188
2017-05,3.4965034965034967
2017-06,2.3798303487276153
2017-07,1.4479215319943952
2017-08,1.1837066264361147
2017-09,1.1642651296829971
predictions,0.8891694334918728
