Date,CR
1996-04,3.713389121338912
1996-05,4.02088772845953
1996-06,4.325169359041167
1996-07,4.737116085372202
1996-08,5.197505197505198
1996-09,5.549792531120332
1996-10,5.949301603724781
1996-11,6.398348813209494
1996-12,6.83453237410072
1997-01,7.259713701431493
1997-02,7.6805696846388605
1997-03,8.105369807497468
1997-04,8.472012102874432
1997-05,8.885542168674698
1997-06,9.340659340659341
1997-07,9.791252485089464
1997-08,10.227272727272728
1997-09,10.761670761670763
1997-10,11.23046875
1997-11,11.687681862269642
1997-12,12.16931216931217
1998-01,12.63107721639657
1998-02,13.084553613604157
1998-03,13.542642924086223
1998-04,14.086471408647142
1998-05,14.522821576763487
1998-06,14.892645043398812
1998-07,15.301041195110908
1998-08,15.598386373823397
1998-09,15.838509316770185
1998-10,16.11062335381914
1998-11,16.28310898827616
1998-12,16.423670668953687
1999-01,16.546762589928058
1999-02,16.58312447786132
1999-03,16.63227404044573
1999-04,16.544417277913613
1999-05,16.465378421900162
1999-06,16.302186878727635
1999-07,16.097369454259912
1999-08,15.89763474214812
1999-09,15.6644963615473
1999-10,15.349716446124765
1999-11,15.048543689320388
1999-12,14.622467771639041
2000-01,14.161220043572984
2000-02,13.75850949480473
2000-03,13.340410474168435
2000-04,12.937062937062937
2000-05,12.478396128586242
2000-06,12.102564102564102
2000-07,11.734866418667568
2000-08,11.375041820006691
2000-09,11.092715231788079
2000-10,10.881678138315307
2000-11,10.743265173644922
2000-12,10.571979434447302
2001-01,10.432569974554708
2001-02,10.330708661417324
2001-03,10.33406181704652
2001-04,10.278637770897832
2001-05,10.295021511985249
2001-06,10.277523635254651
2001-07,10.290556900726394
2001-08,10.333433463502553
2001-09,10.3725782414307
2001-10,10.375406443984629
2001-11,10.52168815943728
2001-12,10.69456553327521
2002-01,10.656682027649769
2002-02,10.419640308307166
2002-03,10.21505376344086
2002-04,10.022459292532284
2002-05,9.779882975759264
2002-06,9.540929203539823
2002-07,9.38529088913282
2002-08,9.365641165260005
2002-09,9.61382662705914
2002-10,10.096411355115158
2002-11,10.501193317422434
2002-12,10.73772643738514
2003-01,10.827693909422177
2003-02,10.80661840744571
2003-03,10.577663671373557
2003-04,10.359785659607043
2003-05,10.279187817258883
2003-06,10.376167634435749
2003-07,10.486703462117411
2003-08,10.480458053273587
2003-09,10.02710027100271
2003-10,9.073218195086353
2003-11,7.703383729301656
2003-12,6.330014224751067
2004-01,5.401596993893847
2004-02,5.1329911339244045
2004-03,5.4562340376131875
2004-04,6.104046242774566
2004-05,6.720368239355581
2004-06,6.907593778591034
2004-07,6.539509536784741
2004-08,5.678233438485805
2004-09,4.814151365875504
2004-10,4.192685102586976
2004-11,3.9215686274509802
2004-12,3.879598662207358
2005-01,3.7433155080213902
2005-02,3.1957390146471374
2005-03,2.2236900044033465
2005-04,1.0895619960775769
2005-05,0.06469700237222342
2005-06,-0.7060333761232349
2005-07,-1.1722080136402386
2005-08,-1.3646055437100213
2005-09,-1.5808587908566547
2005-10,-1.9049657534246576
2005-11,-2.1869639794168094
2005-12,-2.4039493453530802
2006-01,-2.491408934707904
2006-02,-2.4086021505376345
2006-03,-2.3045444755545983
2006-04,-2.371200689803837
2006-05,-2.6724137931034484
2006-06,-3.1243266537384184
2006-07,-3.472072460642657
2006-08,-3.674881106787722
2006-09,-3.8202734968526157
2006-10,-4.189395592406721
2006-11,-4.866286716352477
2006-12,-5.740048383549593
2007-01,-6.674008810572688
2007-02,-7.668576465403261
2007-03,-8.664021164021165
2007-04,-9.604769264738353
2007-05,-10.363153232949513
2007-06,-10.898576512455517
2007-07,-11.14834673815907
2007-08,-10.951526032315979
2007-09,-10.403972015346422
2007-10,-9.51947164654976
2007-11,-8.38709677419355
2007-12,-7.116192253849743
2008-01,-5.853198017465187
2008-02,-4.677804295942721
2008-03,-3.692976104272266
2008-04,-2.8334147532975082
2008-05,-2.099802371541502
2008-06,-1.5726410384423364
2008-07,-1.3829519738496354
2008-08,-1.5625
2008-09,-1.63727959697733
2008-10,-1.4850239114019632
2008-11,-1.1569416498993963
2008-12,-0.5777442853554383
2009-01,-0.0501378791677112
2009-02,0.25037556334501754
2009-03,0.02506265664160401
2009-04,-0.4524886877828055
2009-05,-0.47943477163764825
2009-06,0.0760841998478316
2009-07,0.4589495155532891
2009-08,0.2560163850486431
2009-09,-0.5121638924455826
2009-10,-1.200817577925396
2009-11,-2.213740458015267
2009-12,-4.04244567963618
2010-01,-5.743666917481816
2010-02,-6.918081918081918
