Date,CR
1996-04,2.3780927215950034
1996-05,3.4432940043342164
1996-06,4.537774559497949
1996-07,5.6590084643289
1996-08,6.7813029789295225
1996-09,7.8749697116549555
1996-10,8.88189738625363
1996-11,9.830917874396135
1996-12,10.71514567782326
1997-01,11.449101796407184
1997-02,12.089481199428844
1997-03,12.55022453320728
1997-04,12.928202721726889
1997-05,13.175046554934825
1997-06,13.322558300623413
1997-07,13.344014648661021
1997-08,13.290995690632796
1997-09,13.162623539982029
1997-10,12.936208046232498
1997-11,12.689685506927646
1997-12,12.353197042192257
1998-01,12.013754566946057
1998-02,11.634819532908706
1998-03,11.29777404451911
1998-04,10.928734676916683
1998-05,10.571781160016453
1998-06,10.207823960880196
1998-07,9.894991922455572
1998-08,9.60960960960961
1998-09,9.348947995236205
1998-10,9.151741783113561
1998-11,8.97736143637783
1998-12,8.846302748741772
1999-01,8.710667689946277
1999-02,8.653480410802587
1999-03,8.584905660377357
1999-04,8.484734969095337
1999-05,8.351934523809524
1999-06,8.245516731373637
1999-07,8.06688717383315
1999-08,7.872146118721461
1999-09,7.678344527137411
1999-10,7.482870537324198
1999-11,7.270773638968481
1999-12,7.024719900409035
2000-01,6.777267913872221
2000-02,6.563976894801331
2000-03,6.394439617723719
2000-04,6.232734806629834
2000-05,6.07725321888412
2000-06,5.977796754910333
2000-07,5.95136881482741
2000-08,5.976972570267525
2000-09,6.085637221847606
2000-10,6.290890790135883
2000-11,6.560934891485809
2000-12,6.895978730475242
2001-01,7.289256198347108
2001-02,7.736530880420498
2001-03,8.2312591866732
2001-04,8.776206728425159
2001-05,9.338080595565627
2001-06,9.879129734085415
2001-07,10.44776119402985
2001-08,11.024125259626139
2001-09,11.584300015890673
2001-10,11.994949494949495
2001-11,13.159956133479556
2001-12,14.985232395460905
2002-01,16.191649976891078
2002-02,16.313462418051532
2002-03,16.43277501131734
2002-04,16.704019124458387
2002-05,17.303137951450562
2002-06,18.18715165737753
2002-07,19.19500145306597
2002-08,20.16117426967909
2002-09,20.91996582170322
2002-10,21.631905298759865
2002-11,21.306936176104113
2002-12,20.197377315127753
2003-01,19.79581012993901
2003-02,20.553152444619215
2003-03,21.358216692586833
2003-04,22.05863525796953
2003-05,22.384858044164037
2003-06,22.400099280218416
2003-07,22.296720711934658
2003-08,22.251497005988025
2003-09,22.37663408314686
2003-10,22.558220368439347
2003-11,22.700296735905045
2003-12,22.76459340906535
2004-01,22.67847260653016
2004-02,22.45297379580298
2004-03,22.394275950448524
2004-04,22.708202223620727
2004-05,23.425095370656766
2004-06,24.211700294028184
2004-07,24.690988835725676
2004-08,24.68652037617555
2004-09,24.251756327591185
2004-10,23.43543202873889
2004-11,22.407217933215513
2004-12,21.319285387081997
2005-01,20.362684951281125
2005-02,19.49032143491387
2005-03,18.523689032370648
2005-04,17.138216941618943
2005-05,15.312004009690083
2005-06,13.36217451636601
2005-07,11.647613718122951
2005-08,10.21370207416719
2005-09,9.02331345364418
2005-10,7.880830206019759
2005-11,6.679331306990881
2005-12,5.339072647636309
2006-01,3.905254478674762
2006-02,2.303633796537118
2006-03,0.7067137809187279
2006-04,-0.7443082311733801
2006-05,-2.0428861199652273
2006-06,-3.4130184331797238
2006-07,-4.840326507231849
2006-08,-6.1448531508411754
2006-09,-7.154021028701335
2006-10,-7.958256424818969
2006-11,-8.47638720706603
2006-12,-8.62427414151552
2007-01,-8.649545520126965
2007-02,-8.876298394711993
2007-03,-9.320175438596491
2007-04,-9.9397147478312
2007-05,-10.619730809051916
2007-06,-11.368719248546295
2007-07,-11.851015801354402
2007-08,-11.894273127753303
2007-09,-11.69944142627592
2007-10,-11.685306594677979
2007-11,-11.7596700132306
2007-12,-11.674250745331868
2008-01,-11.42699202400695
2008-02,-11.151853328019131
2008-03,-10.826279725916969
2008-04,-10.383673469387755
2008-05,-9.953665397981135
2008-06,-9.117671797459836
2008-07,-7.631241997439181
2008-08,-5.663793103448276
2008-09,-3.622183708838821
2008-10,-1.6244541484716157
2008-11,0.12347856764861528
2008-12,1.6876887546633506
2009-01,2.1041369472182594
2009-02,2.6197739099228423
2009-03,2.7210269390706925
2009-04,2.8329386044816904
2009-05,3.519250206744464
2009-06,4.090698750578436
2009-07,1.6357083448849459
2009-08,-2.202321118523257
2009-09,-6.473655817299047
2009-10,-9.623579545454545
2009-11,-11.75123326286117
2009-12,-13.801537386443046
2010-01,-15.045406915822564
