Date,CR
1996-04,5.775764439411098
1996-05,6.038374717832957
1996-06,6.239460370994941
1996-07,6.498599439775911
1996-08,6.752232142857142
1996-09,7.0594774874930515
1996-10,7.304925290536801
1996-11,7.6074972436604185
1996-12,7.890410958904109
1997-01,8.165487207403375
1997-02,8.441558441558442
1997-03,8.719052744886975
1997-04,8.993576017130621
1997-05,9.20702501330495
1997-06,9.523809523809524
1997-07,9.836927932667017
1997-08,10.141139571353893
1997-09,10.43613707165109
1997-10,10.778751933986591
1997-11,11.116803278688526
1997-12,11.427120365667852
1998-01,11.776547559134373
1998-02,12.125748502994012
1998-03,12.425742574257425
1998-04,12.770137524557956
1998-05,13.157894736842104
1998-06,13.429951690821257
1998-07,13.793103448275861
1998-08,14.143331751305174
1998-09,14.433474377056887
1998-10,14.711359404096836
1998-11,14.983863531581374
1998-12,15.223336371923427
1999-01,15.39846915803692
1999-02,15.57632398753894
1999-03,15.76398062527521
1999-04,15.940766550522648
1999-05,16.020671834625322
1999-06,16.183986371379895
1999-07,16.245791245791246
1999-08,16.257796257796258
1999-09,16.310599835661463
1999-10,16.274350649350648
1999-11,16.31916599839615
1999-12,16.218354430379748
2000-01,16.11392898946547
2000-02,16.01848286484405
2000-03,15.899581589958158
2000-04,15.81517655897821
2000-05,15.701559020044542
2000-06,15.542521994134898
2000-07,15.423606082548877
2000-08,15.343347639484978
2000-09,15.224302366654893
2000-10,15.18324607329843
2000-11,15.06377111340917
2000-12,14.942137508509191
2001-01,14.818548387096776
2001-02,14.702953866578161
2001-03,14.63734821135543
2001-04,14.498864742134284
2001-05,14.436958614051973
2001-06,14.371827411167512
2001-07,14.272271016311166
2001-08,14.170542635658915
2001-09,14.071122011036174
2001-10,13.939393939393941
2001-11,13.900539245056919
2001-12,13.710393840686999
2002-01,13.023119695639448
2002-02,12.210648148148149
2002-03,11.680503864872602
2002-04,11.3314447592068
2002-05,10.989627137650688
2002-06,10.56865464632455
2002-07,9.9917650288224
2002-08,9.15263443780554
2002-09,8.169846815372212
2002-10,7.207446808510638
2002-11,6.233561283534981
2002-12,5.598958333333334
2003-01,5.6188503366131535
2003-02,5.930892212480661
2003-03,6.049730838246604
2003-04,6.030534351145038
2003-05,6.036877999494822
2003-06,6.1966884094330155
2003-07,6.688295482904916
2003-08,7.5640706643443645
2003-09,8.770186335403727
2003-10,10.022326966013397
2003-11,11.067095815795989
2003-12,11.689272503082613
2004-01,11.963716597205197
2004-02,11.976630963972736
2004-03,11.844331641285956
2004-04,11.495080393568514
2004-05,10.838494521200571
2004-06,9.898417198204584
2004-07,8.748538011695906
2004-08,7.425399028452463
2004-09,5.915943353129283
2004-10,4.306651634723789
2004-11,2.7864467231386536
2004-12,1.545595054095827
2005-01,0.5693015108386249
2005-02,-0.1956521739130435
2005-03,-0.8861033066781931
2005-04,-1.4851485148514851
2005-05,-1.8052869116698904
2005-06,-1.9991401547721408
2005-07,-2.2585502258550227
2005-08,-2.627045650301464
2005-09,-3.0838904464093164
2005-10,-3.5235624729788153
2005-11,-3.860333983951421
2005-12,-4.174820613176777
2006-01,-4.376224689745264
2006-02,-4.443476366804617
2006-03,-4.448320976886175
2006-04,-4.500764693030369
2006-05,-4.771284745020792
2006-06,-5.11076990568107
2006-07,-5.391725352112676
2006-08,-5.46218487394958
2006-09,-5.38495772140632
2006-10,-5.287922921801479
2006-11,-5.278592375366569
2006-12,-5.4004992058089405
2007-01,-5.714936247723133
2007-02,-6.200136767722817
2007-03,-6.800547695116385
2007-04,-7.343857240905971
2007-05,-7.515513675017238
2007-06,-7.397133610725843
2007-07,-7.141195626889975
2007-08,-6.900584795321637
2007-09,-6.6556914393226725
2007-10,-6.340193991010172
2007-11,-5.906168135270303
2007-12,-5.325017989925642
2008-01,-4.636561217097319
2008-02,-3.9368165249088696
2008-03,-3.4280117531831538
2008-04,-3.2098765432098766
2008-05,-3.230616302186879
2008-06,-3.27009485771343
2008-07,-3.0811623246492985
2008-08,-2.5376884422110555
2008-09,-1.8392542202066011
2008-10,-1.0861328618337964
2008-11,-0.3290306251581878
2008-12,0.40537116797567774
2009-01,1.063560395036718
2009-02,1.4925373134328357
2009-03,2.0537525354969577
2009-04,3.2908163265306123
2009-05,4.85362095531587
2009-06,5.6000000000000005
2009-07,5.169294391315585
2009-08,4.021655065738592
2009-09,3.003080082135524
2009-10,1.9918283963227785
2009-11,0.7364144235652615
2009-12,-0.6308352258390109
2010-01,-2.2550739163117015
2010-02,-4.162512462612163
2010-03,-5.341614906832298
2010-04,-6.149666584341813
2010-05,-7.078128826843008
2010-06,-6.940371456500488
2010-07,-5.947407225362497
2010-08,-4.931846344485749
2010-09,-4.3359082980313985
2010-10,-3.655483224837256
2010-11,-2.6468364003024956
2010-12,-1.2696800406297613
2011-01,0.0
2011-02,1.5084525357607281
