Date,CR
1996-04,16.234779893849517
1996-05,15.604801477377656
1996-06,14.810318664643399
1996-07,13.922155688622754
1996-08,12.854609929078014
1996-09,11.733800350262696
1996-10,10.498990481684453
1996-11,9.26189797663152
1996-12,8.01236997469778
1997-01,6.8181818181818175
1997-02,5.779238564776774
1997-03,4.882017900732303
1997-04,4.13644910018802
1997-05,3.5942492012779557
1997-06,3.3042558815754695
1997-07,3.2063074901445465
1997-08,3.4040324692327837
1997-09,3.761755485893417
1997-10,4.385277995301488
1997-11,5.164319248826291
1997-12,6.168662155127538
1998-01,7.265179034769072
1998-02,8.5189021232522
1998-03,9.95603827256271
1998-04,11.503740005158628
1998-05,13.132870727319453
1998-06,14.790174002047083
1998-07,16.50114591291062
1998-08,18.181818181818183
1998-09,19.88922457200403
1998-10,21.555388847211805
1998-11,23.214285714285715
1998-12,24.760970826182888
1999-01,26.294146105466858
1999-02,27.726079694583632
1999-03,29.092191909689557
1999-04,30.349294471431875
1999-05,31.417537482962288
1999-06,32.34507356219349
1999-07,33.07103825136612
1999-08,33.619027212341976
1999-09,33.872322553548926
1999-10,33.84077350339436
1999-11,33.59500805152979
1999-12,33.051680094321085
2000-01,32.158590308370044
2000-02,31.14141602839529
2000-03,30.060120240480963
2000-04,28.78438331854481
2000-05,27.381158167675025
2000-06,25.83796530234125
2000-07,24.145860709592643
2000-08,22.32200128287364
2000-09,20.47058823529412
2000-10,18.567476175837687
2000-11,16.634021395208677
2000-12,14.650716290060553
2001-01,12.73913043478261
2001-02,10.997150997150996
2001-03,9.371060372601205
2001-04,7.799366129254513
2001-05,6.350929569819515
2001-06,5.032793468076563
2001-07,3.850224927229426
2001-08,2.766124803356057
2001-09,1.7838541666666665
2001-10,1.0370754472387866
2001-11,-0.11626404857253585
2001-12,-1.2108720855339432
2002-01,-1.5426147319706902
2002-02,-1.4502053388090348
2002-03,-1.7033811475409837
2002-04,-1.8662917039498912
2002-05,-1.6587980094423886
2002-06,-0.9048043838409583
2002-07,0.48413810676519303
