Date,CR
1996-04,4.127358490566038
1996-05,3.875513799177922
1996-06,3.747072599531616
1996-07,3.4422403733955655
1996-08,3.1395348837209305
1996-09,2.7809965237543453
1996-10,2.3094688221709005
1996-11,1.8411967779056386
1996-12,1.43348623853211
1997-01,0.9708737864077669
1997-02,0.4553215708594195
1997-03,0.0
1997-04,-0.4530011325028313
1997-05,-0.8479366873940078
1997-06,-1.2979683972911964
1997-07,-1.6356457980823462
1997-08,-1.9729425028184893
1997-09,-2.1984216459977453
1997-10,-2.3137697516930023
1997-11,-2.3728813559322033
1997-12,-2.430751837196156
1998-01,-2.4321266968325794
1998-02,-2.26628895184136
1998-03,-2.0431328036322363
1998-04,-1.8202502844141069
1998-05,-1.5393386545039909
1998-06,-1.1435105774728416
1998-07,-0.6880733944954129
1998-08,-0.23001725129384704
1998-09,0.2881844380403458
1998-10,0.8087810514153668
1998-11,1.3888888888888888
1998-12,1.9698725376593278
1999-01,2.608695652173913
1999-02,3.246376811594203
1999-03,3.7659327925840094
1999-04,4.40324449594438
1999-05,4.979733642154025
1999-06,5.4945054945054945
1999-07,5.8891454965357966
1999-08,6.340057636887608
1999-09,6.666666666666667
1999-10,6.934097421203439
1999-11,7.077625570776255
1999-12,7.159090909090909
2000-01,7.231638418079096
2000-02,7.130825379000562
2000-03,7.091010608598548
2000-04,6.992230854605993
2000-05,6.784335355763928
2000-06,6.578947368421052
2000-07,6.4340239912759
2000-08,6.178861788617886
2000-09,5.926724137931035
2000-10,5.734190782422294
2000-11,5.543710021321962
2000-12,5.408271474019088
2001-01,5.216016859852476
2001-02,5.136268343815513
2001-03,5.0573514077163715
2001-04,4.927385892116183
2001-05,4.90702479338843
2001-06,4.8353909465020575
2001-07,4.764344262295082
2001-08,4.696273608984176
2001-09,4.679552390640895
2001-10,4.66294982260517
2001-11,4.646464646464646
2001-12,4.577464788732395
2002-01,4.306459689534301
2002-02,4.037886340977069
2002-03,3.870967741935484
2002-04,3.7567968363816115
2002-05,3.5942885278188084
2002-06,3.3856722276741906
2002-07,3.1784841075794623
2002-08,3.0229156509019988
2002-09,2.818270165208941
2002-10,2.6150121065375305
2002-11,2.5096525096525095
2002-12,2.405002405002405
2003-01,2.5444071051368216
2003-02,2.731193100143747
2003-03,2.7233635929288105
2003-04,2.6202953787517864
2003-05,2.614068441064639
2003-06,2.8476506881822496
2003-07,3.3175355450236967
2003-08,3.975390440132513
2003-09,4.773156899810964
2003-10,5.615856536101934
2003-11,6.214689265536723
2003-12,6.387975575387506
2004-01,6.086142322097379
2004-02,5.457089552238806
2004-03,4.883720930232558
2004-04,4.688950789229341
2004-05,4.6317739694302915
2004-06,4.614674665436087
2004-07,4.26605504587156
2004-08,3.3682294037323626
