Date,CR
1996-04,4.905335628227195
1996-05,5.2450558899398105
1996-06,5.493562231759657
1996-07,5.74614065180103
1996-08,5.9024807527801535
1996-09,6.0580204778157
1996-10,6.292517006802721
1996-11,6.350550381033022
1996-12,6.57672849915683
1997-01,6.694560669456067
1997-02,6.804979253112033
1997-03,6.924979389942291
1997-04,6.972928630024611
1997-05,7.026143790849673
1997-06,6.997558991049633
1997-07,7.0559610705596105
1997-08,7.0274636510500805
1997-09,7.079646017699115
1997-10,7.12
1997-11,7.165605095541401
1997-12,7.120253164556963
1998-01,7.137254901960784
1998-02,7.1484071484071485
1998-03,7.0161912104857365
1998-04,7.05521472392638
1998-05,7.022900763358779
1998-06,6.920152091254753
1998-07,6.8181818181818175
1998-08,6.716981132075471
1998-09,6.6115702479338845
1998-10,6.422703510082151
1998-11,6.240713224368499
1998-12,6.056129985228951
1999-01,5.856515373352855
1999-02,5.656272661348803
1999-03,5.403458213256484
1999-04,4.9426934097421205
1999-05,4.279600570613409
1999-06,3.556187766714083
1999-07,2.6950354609929077
1999-08,1.8387553041018387
1999-09,0.8456659619450317
1999-10,-0.14035087719298245
1999-11,-1.118881118881119
1999-12,-2.1587743732590527
2000-01,-3.18118948824343
2000-02,-4.049416609471517
2000-03,-4.853041695146958
2000-04,-5.733788395904437
2000-05,-6.566347469220246
2000-06,-7.211538461538461
2000-07,-7.665745856353591
2000-08,-7.986111111111111
2000-09,-7.966457023060797
2000-10,-7.659873506676036
2000-11,-7.213578500707214
2000-12,-6.405693950177936
2001-01,-5.285714285714286
2001-02,-4.005722460658083
2001-03,-2.514367816091954
2001-04,-0.8689355539464156
2001-05,0.8052708638360175
2001-06,2.516654330125833
2001-07,4.338070306656694
2001-08,6.113207547169811
2001-09,7.820804859529233
2001-10,9.1324200913242
2001-11,12.195121951219512
2001-12,15.96958174904943
2002-01,17.420814479638008
2002-02,16.61698956780924
2002-03,16.28592483419307
2002-04,16.070124178232287
2002-05,16.19462599854757
2002-06,16.462093862815884
2002-07,17.060931899641577
2002-08,18.136557610241823
2002-09,18.943661971830984
2002-10,19.456066945606697
2002-11,17.1875
2002-12,13.377049180327868
2003-01,11.496467565831727
2003-02,12.012779552715655
2003-03,12.547528517110266
2003-04,13.593455003146634
2003-05,15.0
2003-06,16.24302541847489
2003-07,16.656460502143293
2003-08,16.25526791089705
2003-09,15.630550621669629
2003-10,15.294804436660828
2003-11,15.246376811594203
2003-12,14.864083285135917
2004-01,13.709677419354838
2004-02,11.979463776383342
2004-03,10.97972972972973
2004-04,11.523545706371191
2004-05,13.152173913043477
2004-06,15.306666666666665
2004-07,17.21784776902887
2004-08,18.4360435007768
2004-09,18.945212493599588
2004-10,18.9873417721519
2004-11,19.164989939637827
2004-12,20.14098690835851
2005-01,22.137791286727456
2005-02,24.45236882322975
2005-03,26.027397260273972
2005-04,25.732737208147043
2005-05,23.82324687800192
2005-06,21.230342275670676
2005-07,19.122257053291534
2005-08,17.83996501967643
2005-09,17.391304347826086
2005-10,17.48936170212766
2005-11,17.81342338539468
2005-12,18.398994132439228
2006-01,18.747407714641227
2006-02,18.54277527629963
2006-03,17.47181964573269
2006-04,15.527459502173055
2006-05,12.800620636152054
2006-06,9.996184662342618
2006-07,7.93233082706767
2006-08,6.679035250463822
2006-09,6.197286395306198
2006-10,6.012314378848243
2006-11,5.983518452167682
2006-12,5.628318584070797
2007-01,4.959832343695425
2007-02,4.040055248618785
2007-03,3.3927347498286498
2007-04,3.009575923392613
2007-05,2.7510316368638237
2007-06,2.2545959070412764
2007-07,1.3932427725531173
2007-08,0.06956521739130435
2007-09,-1.5538674033149171
2007-10,-3.245644004099761
2007-11,-4.86815415821501
2007-12,-6.1997319034852545
2008-01,-7.121464226289517
2008-02,-7.567208762031198
2008-03,-7.623467020218761
2008-04,-7.436918990703852
2008-05,-7.262382864792503
2008-06,-6.580732700135686
2008-07,-4.98110614908966
2008-08,-2.745915884602016
2008-09,-0.350754121360926
2008-10,1.8714689265536724
2008-11,3.7668798862828714
2008-12,5.144694533762058
2009-01,6.01934790397707
2009-02,7.217235188509874
2009-03,5.166846071044134
2009-04,1.0760401721664277
2009-05,-0.03608805485384337
2009-06,1.4524328249818446
2009-07,0.21691973969631237
2009-08,-2.8949249463902786
2009-09,-6.863780359028511
2009-10,-10.95320623916811
2009-11,-14.075342465753424
2009-12,-16.038056405028883
2010-01,-17.404528556944914
2010-02,-18.787675820495647
2010-03,-17.33196861139543
2010-04,-13.91057487579844
2010-05,-12.382671480144404
2010-06,-13.385826771653544
2010-07,-13.023088023088022
2010-08,-11.52005888847994
2010-09,-9.221466364323508
2010-10,-6.734137796808097
2010-11,-4.543642885611797
2010-12,-3.0352084176446783
2011-01,-2.495908346972177
2011-02,-2.1443298969072164
2011-03,-1.2381345439537763
2011-04,-0.24732069249793898
2011-05,-0.9476720230737536
2011-06,-2.355371900826446
2011-07,-2.8204064703442553
2011-08,-2.3710482529118138
2011-09,-2.4146544546211492
2011-10,-2.4624373956594323
2011-11,-3.0062630480167014
2011-12,-3.7562604340567614
2012-01,-3.692824171212757
2012-02,-4.424778761061947
2012-03,-6.5190137902214795
2012-04,-7.190082644628099
2012-05,-4.7420965058236275
2012-06,-1.6927634363097757
