Date,CR
1996-04,-2.1156025689459765
1996-05,-2.082544490723211
1996-06,-2.0872865275142316
1996-07,-2.0555767034640273
1996-08,-2.0236731576937763
1996-09,-1.9908116385911179
1996-10,-1.8802762854950115
1996-11,-1.7294388931591083
1996-12,-1.4994232987312572
1997-01,-1.1918492887351018
1997-02,-0.8842752787389465
1997-03,-0.4235656526761648
1997-04,0.1543805480509456
1997-05,0.7347254447022429
1997-06,1.3953488372093024
1997-07,2.137582588418189
1997-08,2.922837100545596
1997-09,3.7890624999999996
1997-10,4.653891278842393
1997-11,5.475166210402816
1997-12,6.284153005464481
1998-01,7.003891050583658
1998-02,7.6803723816912335
1998-03,8.236658932714617
1998-04,8.747591522157997
1998-05,9.174664107485604
1998-06,9.403669724770642
1998-07,9.550989345509892
1998-08,9.617569102612647
1998-09,9.597290176891232
1998-10,9.52914798206278
1998-11,9.492028179458657
1998-12,9.364671318398825
1999-01,9.272727272727273
1999-02,9.221902017291066
1999-03,9.18185066095034
1999-04,9.142452161587526
1999-05,9.106891701828411
1999-06,9.189378057302585
1999-07,9.274053490795415
1999-08,9.430051813471502
1999-09,9.581043956043956
1999-10,9.825997952917092
1999-11,10.091432441584828
1999-12,10.376091336467427
2000-01,10.64891846921797
2000-02,10.949868073878628
2000-03,11.321989528795811
2000-04,11.720779220779221
2000-05,12.052852078633581
2000-06,12.352
2000-07,12.619198982835348
2000-08,12.847222222222221
2000-09,13.162018176120338
2000-10,13.42031686859273
2000-11,13.688095970470624
2000-12,13.994523881959234
2001-01,14.25563909774436
2001-02,14.506539833531509
2001-03,14.75602586713698
2001-04,14.937518163324615
2001-05,15.099223468507333
2001-06,15.180860153802337
2001-07,15.21309624611911
2001-08,15.216783216783217
2001-09,15.175851564663528
2001-10,15.201314708299096
2001-11,15.178571428571427
2001-12,15.025353616226313
2002-01,14.924980257962622
2002-02,14.849428868120457
2002-03,14.830942622950818
2002-04,14.841972187104929
2002-05,14.917541229385305
2002-06,15.2324431256182
2002-07,15.80107790298873
2002-08,16.533139111434814
2002-09,17.23972108679971
2002-10,17.66524013314313
2002-11,17.805966643175946
2002-12,17.726218097447795
2003-01,17.407237746220797
2003-02,16.862567811934902
2003-03,16.172206111978586
2003-04,15.411712901805371
2003-05,14.677103718199607
2003-06,13.905579399141633
2003-07,13.158451449122065
2003-08,12.291666666666666
2003-09,11.259228876127974
2003-10,10.224287734895938
2003-11,9.272183449651047
2003-12,8.395743003547498
2004-01,7.608271556769411
2004-02,7.0019342359767895
2004-03,6.73963133640553
2004-04,6.943914536436474
2004-05,7.603337125521426
2004-06,8.571966842501883
2004-07,9.590577678070668
2004-08,10.500927643784786
2004-09,11.262672811059907
2004-10,11.824014665444546
2004-11,12.098540145985401
2004-12,12.072727272727272
2005-01,11.83828861493836
2005-02,11.352133044107013
2005-03,10.541464292138873
2005-04,9.240099892971816
2005-05,7.488986784140969
2005-06,5.691480131875759
2005-07,4.11122483793927
2005-08,2.8542646071188718
2005-09,1.8223989396951623
2005-10,1.0491803278688525
2005-11,0.6511476477291226
2005-12,0.8111615833874107
2006-01,1.507537688442211
2006-02,2.6136363636363633
2006-03,3.840520748576078
2006-04,4.8824297844546045
2006-05,5.475409836065573
2006-06,5.483500246264981
2006-07,4.997542192364411
2006-08,4.16258570029383
2006-09,3.254149040026033
2006-10,2.352368591823491
2006-11,1.2938702895034773
2006-12,-0.1287415513356936
2007-01,-1.8045352922389013
2007-02,-3.4646416706217367
2007-03,-4.717128976649429
2007-04,-5.371321812237272
2007-05,-5.42430836182779
2007-06,-5.151750972762646
2007-07,-4.853308364544319
2007-08,-4.717128976649429
2007-09,-4.412228175228491
2007-10,-3.7089871611982885
2007-11,-2.794188088775347
2007-12,-1.8208185626812763
2008-01,-0.9107171897869573
2008-02,-0.2622091117666339
2008-03,-0.01644736842105263
2008-04,-0.21388614675880221
2008-05,-0.7230895645028759
2008-06,-1.6573679028552675
2008-07,-2.9522716089880268
2008-08,-4.128289473684211
2008-09,-4.945598417408506
2008-10,-5.646090534979424
2008-11,-6.2089356110381075
2008-12,-6.729033316921057
2009-01,-6.9916297390448054
2009-02,-6.90108445612882
2009-03,-7.139332126994572
2009-04,-6.95795548227535
2009-05,-5.661314351928488
2009-06,-4.305022526280661
2009-07,-3.7857022139597767
2009-08,-3.019385829473323
2009-09,-1.9944502254595906
2009-10,-1.5352407536636425
2009-11,-1.5586690017513136
2009-12,-1.038184057715995
2010-01,-0.5117346038468326
2010-02,-0.6706671373102718
2010-03,-0.7440212577502214
2010-04,-1.4531277689172426
2010-05,-3.8427794349885946
2010-06,-5.422842197035745
2010-07,-4.338661514140172
2010-08,-2.8303555634176543
2010-09,-2.97292514599186
2010-10,-3.791637136782424
2010-11,-4.056217754847892
2010-12,-4.338549075391181
2011-01,-4.930826534231998
2011-02,-4.815209665955934
2011-03,-4.283419596644655
2011-04,-3.8662111131091534
2011-05,-3.083941605839416
2011-06,-2.0648967551622417
2011-07,-1.9096584649283876
2011-08,-2.020753686510104
2011-09,-1.5502462155754149
2011-10,-0.5340699815837937
2011-11,0.5191915445948452
2011-12,1.2639405204460967
2012-01,2.164179104477612
2012-02,3.2667537801008026
2012-03,4.605631176580272
2012-04,6.247661803217359
2012-05,8.284692148371304
2012-06,8.942018072289157
2012-07,7.86222388618495
2012-08,6.6518023039762175
2012-09,6.7617636161541315
2012-10,7.443066098870579
2012-11,7.434052757793765
2012-12,6.919970631424375
2013-01,6.35500365230095
2013-02,5.441070137382502
2013-03,4.081996434937611
2013-04,3.0105633802816905
2013-05,2.364806120674665
2013-06,2.747537584240539
2013-07,4.616452620617841
2013-08,6.219512195121951
2013-09,6.715252472670484
2013-10,7.0653110460106845
2013-11,8.070054945054945
2013-12,8.515021459227468
2014-01,8.911401098901099
2014-02,8.229041659523402
2014-03,7.43277958554547
2014-04,7.40044436848402
2014-05,7.066417530151181
2014-06,5.247225025227043
2014-07,3.367617783676178
2014-08,2.2142037067410203
2014-09,1.4959349593495934
2014-10,0.9013359085787865
