Date,CR
1996-04,0.533462657613967
1996-05,0.5819592628516004
1996-06,0.6301502666020359
1996-07,0.7274490785645005
1996-08,0.8733624454148471
1996-09,0.9704027171276078
1996-10,1.1644832605531297
1996-11,1.3094083414161009
1996-12,1.549636803874092
1997-01,1.83752417794971
1997-02,2.0762916465475616
1997-03,2.413127413127413
1997-04,2.7496382054992763
1997-05,3.13404050144648
1997-06,3.4682080924855487
1997-07,3.8517091959557055
1997-08,4.280904280904281
1997-09,4.709274387313791
1997-10,5.083932853717026
1997-11,5.457156534226903
1997-12,5.817835002384358
1998-01,6.172839506172839
1998-02,6.5279091769157995
1998-03,6.833176248821866
1998-04,7.136150234741784
1998-05,7.3866292660121555
1998-06,7.588454376163874
1998-07,7.8349559573481695
1998-08,7.979704797047971
1998-09,8.12299219825608
1998-10,8.261068005476952
1998-11,8.443032228778938
1998-12,8.517350157728707
1999-01,8.586762075134168
1999-02,8.703374777975133
1999-03,8.778120864578739
1999-04,8.851884312007012
1999-05,8.92468437091859
1999-06,9.000432713111207
1999-07,9.071367153912297
1999-08,9.098675779581376
1999-09,9.168081494057725
1999-10,9.190556492411467
1999-11,9.250732524068649
1999-12,9.219269102990033
2000-01,9.184514003294893
2000-02,9.15032679738562
2000-03,9.164639091646391
2000-04,9.098228663446054
2000-05,9.03277378097522
2000-06,8.932115919015482
2000-07,8.750492707922744
2000-08,8.613938919342209
2000-09,8.437013996889581
2000-10,8.301158301158301
2000-11,8.122605363984674
2000-12,7.984790874524715
2001-01,7.8083741984156925
2001-02,7.634730538922156
2001-03,7.4665676077265974
2001-04,7.269372693726937
2001-05,7.038123167155426
2001-06,6.851311953352769
2001-07,6.66908300108735
2001-08,6.452775775054073
2001-09,6.274650412334171
2001-10,6.096256684491978
2001-11,5.88235294117647
2001-12,5.528169014084507
2002-01,5.073477956613017
2002-02,4.58970792767733
2002-03,4.251641894227445
2002-04,4.162366701066392
2002-05,4.178082191780822
2002-06,4.365620736698499
2002-07,4.655113829425757
2002-08,5.079580088046055
2002-09,5.465587044534413
2002-10,5.813172043010752
2002-11,6.157965194109773
2002-12,6.606606606606606
2003-01,7.15950715950716
2003-02,7.712765957446808
2003-03,8.023872679045093
2003-04,8.09114927344782
2003-05,8.021038790269559
2003-06,7.810457516339869
2003-07,7.532467532467532
2003-08,7.05768611021592
2003-09,6.493921944977607
2003-10,5.811368688472531
2003-11,4.981084489281211
2003-12,4.068857589984351
2004-01,3.2318210068365447
2004-02,2.5308641975308643
2004-03,2.148557397176182
2004-04,2.1081576535288726
2004-05,2.373706634205721
2004-06,2.8190360715368294
2004-07,3.321256038647343
2004-08,3.9735099337748347
2004-09,4.746170021027336
2004-10,5.5222088835534215
2004-11,6.306306306306306
2004-12,7.067669172932331
2005-01,7.676098735701385
2005-02,8.097531607465381
2005-03,8.233173076923077
2005-04,8.07899461400359
2005-05,7.639714625445898
2005-06,7.0754716981132075
2005-07,6.458211572180011
2005-08,5.848291835552982
2005-09,5.305420131918555
2005-10,4.835039817974971
2005-11,4.548022598870056
2005-12,4.410112359550562
2006-01,4.38915292144255
2006-02,4.28849902534113
2006-03,3.997779011660189
2006-04,3.5160575858250276
2006-05,2.927368130350732
2006-06,2.1200440528634363
2006-07,1.0156464452374416
2006-08,-0.35557986870897157
2006-09,-1.824618736383442
2006-10,-3.1741725447639717
