Date,CR
1996-04,5.173305742369374
1996-05,5.312016503352243
1996-06,5.504115226337449
1996-07,5.6923076923076925
1996-08,5.828220858895705
1996-09,5.909322465613856
1996-10,6.037544393708777
1996-11,6.114199090449722
1996-12,6.184012066365008
1997-01,6.193806193806194
1997-02,6.256206554121152
1997-03,6.175889328063241
1997-04,6.099360550909985
1997-05,5.974534769833497
1997-06,5.850804485616772
1997-07,5.5798156234837455
1997-08,5.36231884057971
1997-09,5.146705146705147
1997-10,4.8803827751196165
1997-11,4.6190476190476195
1997-12,4.356060606060606
1998-01,4.092191909689557
1998-02,3.7850467289719627
1998-03,3.5830618892508146
1998-04,3.384330088085304
1998-05,3.234750462107209
1998-06,3.0400736987563333
1998-07,2.941176470588235
1998-08,2.9344337459880787
1998-09,2.9734675205855443
1998-10,3.102189781021898
1998-11,3.2771961766044604
1998-12,3.493647912885663
1999-01,3.7505648441030277
1999-02,4.097253489419181
1999-03,4.537286612758311
1999-04,5.0224215246636765
1999-05,5.505819158460161
1999-06,6.079570853822084
1999-07,6.696428571428571
1999-08,7.305122494432072
1999-09,7.952021323856064
1999-10,8.584070796460178
1999-11,9.211106214191274
1999-12,9.820254274441034
2000-01,10.409407665505228
2000-02,10.986159169550174
2000-03,11.55994843145681
2000-04,12.083689154568745
2000-05,12.558336868901145
2000-06,12.979351032448378
2000-07,13.305439330543933
2000-08,13.57409713574097
2000-09,13.786008230452676
2000-10,13.97718011409943
2000-11,14.205004035512511
2000-12,14.37125748502994
2001-01,14.477317554240631
2001-02,14.575214341387374
2001-03,14.676425269645609
2001-04,14.78095238095238
2001-05,14.851111948737278
2001-06,14.919806042521447
2001-07,14.99261447562777
2001-08,15.095029239766081
2001-09,15.262206148282099
2001-10,15.337861994994636
2001-11,15.901060070671377
2001-12,16.858638743455497
2002-01,17.60854583046175
2002-02,17.891156462585034
2002-03,18.374202216996977
2002-04,19.117158977763026
2002-05,20.08532983262225
2002-06,21.291788380395975
2002-07,22.639691714836225
2002-08,23.84884090187361
2002-09,24.850957012864765
2002-10,25.821450712957223
2002-11,26.28048780487805
2002-12,26.40382317801673
2003-01,26.867858189276294
2003-02,28.10155799192152
2003-03,29.511918274687854
2003-04,30.955697966007246
2003-05,32.3585679147308
2003-06,33.502809740433506
2003-07,34.380727939251116
2003-08,34.97435897435898
2003-09,35.3606433777331
2003-10,35.40280857354028
2003-11,35.031385803959445
2003-12,34.262759924385634
2004-01,33.27944572748268
2004-02,31.914414414414416
2004-03,30.14899211218229
2004-04,28.127659574468083
2004-05,26.037580012389018
2004-06,24.012828222088594
2004-07,22.29150428682775
2004-08,20.991641337386017
2004-09,20.219086520608986
2004-10,19.9235807860262
2004-11,19.721079921330233
2004-12,19.341781063005982
2005-01,18.800901057009185
2005-02,18.14922315178419
2005-03,17.59259259259259
2005-04,17.22019262703421
