Date,CR
1996-04,4.416839199447895
1996-05,4.206730769230769
1996-06,4.017094017094017
1996-07,3.8310914353822576
1996-08,3.6659877800407332
1996-09,3.520054154679303
1996-10,3.426738690074274
1996-11,3.383838383838384
1996-12,3.3702213279678066
1997-01,3.38672005338672
1997-02,3.489531405782652
1997-03,3.6619718309859155
1997-04,3.9160608063450097
1997-05,4.218157851375844
1997-06,4.56861133935908
1997-07,4.98524106264349
1997-08,5.451866404715128
1997-09,5.983325159391859
1997-10,6.56112289864534
1997-11,7.197524833089074
1997-12,7.86699107866991
1998-01,8.55252541552364
1998-02,9.232498394348106
1998-03,9.942455242966751
1998-04,10.669422801717284
1998-05,11.383399209486166
1998-06,12.06977840641207
1998-07,12.714776632302405
1998-08,13.320912901723334
1998-09,13.851611908067252
1998-10,14.366671772093737
1998-11,14.795685857511772
1998-12,15.18796992481203
1999-01,15.50468262226847
1999-02,15.816551521387623
1999-03,16.06571677813318
1999-04,16.22126436781609
1999-05,16.30943931866572
1999-06,16.323096339924277
1999-07,16.24168514412417
1999-08,16.084395122619537
1999-09,15.837962335726866
1999-10,15.494843980179457
1999-11,15.111816858541749
1999-12,14.608355091383812
2000-01,14.04118404118404
2000-02,13.453483944663027
2000-03,12.902417637479644
2000-04,12.313017678328594
2000-05,11.691481571881864
2000-06,11.018685955394817
2000-07,10.300429184549357
2000-08,9.547975923521774
2000-09,8.7953216374269
2000-10,8.070500927643785
2000-11,7.391654213127946
2000-12,6.7433648479325665
2001-01,6.161832750253922
2001-02,5.660588432710594
2001-03,5.2146898923776765
2001-04,4.799119427627958
2001-05,4.414335664335664
2001-06,4.072103377131067
2001-07,3.772157371379161
2001-08,3.469079939668175
2001-09,3.1928617501612555
2001-10,2.9721030042918457
2001-11,2.7938342967244703
2001-12,2.721161028705581
2002-01,2.7001169341979376
2002-02,2.6469031233456857
2002-03,2.488663924918275
2002-04,2.331687847915135
2002-05,2.260359983256593
2002-06,2.3267946577629384
2002-07,2.593479845849391
2002-08,3.0924614743856726
2002-09,3.7399729138451923
2002-10,4.365947691987079
2002-11,4.915130688326565
2002-12,5.287762310409308
2003-01,5.589483490321913
2003-02,5.961835997937081
2003-03,6.471859244778269
2003-04,6.866468233603613
2003-05,7.071223905034793
2003-06,7.188742734781278
2003-07,7.258883248730965
2003-08,7.292192707807292
2003-09,7.27053625225949
2003-10,7.208466453674121
2003-11,7.057071960297767
2003-12,6.857424765663541
2004-01,6.597392412508578
2004-02,6.22018884454395
2004-03,5.624275222265172
2004-04,4.734921244717634
2004-05,3.574500621236739
2004-06,2.359208523592085
2004-07,1.4671083767155704
2004-08,1.167278546549939
2004-09,1.5540161018535856
2004-10,2.393369342521885
2004-11,3.3469312071203414
2004-12,4.053554939981533
2005-01,4.322236527496781
2005-02,4.35300586510264
2005-03,4.656907593778591
2005-04,5.813846859238881
2005-05,8.028052043923594
2005-06,10.975836431226766
2005-07,13.936567164179102
2005-08,16.199869731087745
2005-09,17.36725663716814
2005-10,17.617098681218735
2005-11,17.394814748362787
2005-12,17.233117401721536
2006-01,17.392454160789843
2006-02,17.844910863265127
2006-03,18.34076405280182
2006-04,18.537134933703094
2006-05,18.160075168702488
2006-06,17.184490411188342
2006-07,15.727853283117735
2006-08,14.045483664317745
2006-09,12.386113729186302
2006-10,10.849056603773585
2006-11,9.5445514290081
2006-12,8.614033759745666
2007-01,8.012315085980326
2007-02,7.489380728817349
2007-03,6.737090935953313
2007-04,5.702588097675099
2007-05,4.503722981276657
2007-06,3.3230901164868145
2007-07,2.0516448532012737
2007-08,0.7372560033703132
2007-09,-0.3074987769935006
2007-10,-0.9487268922218347
2007-11,-1.430066271363795
2007-12,-1.8398494668618024
2008-01,-2.196885428253615
2008-02,-2.5443704936217415
2008-03,-2.989826285556094
2008-04,-3.5897081200719327
2008-05,-4.316546762589928
2008-06,-5.00760824457048
2008-07,-5.344887348353553
2008-08,-5.2972746915731515
2008-09,-5.110410094637223
2008-10,-4.922881893091063
2008-11,-4.720452937013446
2008-12,-4.842030528931487
2009-01,-4.840773386408872
2009-02,-4.375044461833961
2009-03,-3.881001640864664
2009-04,-3.357486189827104
2009-05,-2.725563909774436
2009-06,-2.257171981942624
2009-07,-2.1751867584590596
2009-08,-2.5023919923456246
2009-09,-3.4057328605200943
2009-10,-4.059259259259259
2009-11,-4.293248161628166
2009-12,-4.4094605685294335
2010-01,-5.184133861208635
2010-02,-6.561523582800179
2010-03,-7.348029392117568
2010-04,-7.386237101922649
2010-05,-7.558528428093646
2010-06,-8.648688915375446
2010-07,-9.186194504754061
2010-08,-8.786895146070808
2010-09,-7.808795411089867
2010-10,-7.118591723285979
2010-11,-6.449359720605355
2010-12,-6.0412113643459255
2011-01,-5.6487827936657995
2011-02,-5.135350318471338
2011-03,-4.662340783465513
2011-04,-4.9374799615261304
2011-05,-5.081202765717961
2011-06,-3.8082035391013616
2011-07,-2.9760923330585323
2011-08,-3.086981709840271
2011-09,-3.160776505724241
2011-10,-3.4580216126350787
2011-11,-4.123112659698026
2011-12,-4.136899817245389
2012-01,-3.9245156980627924
2012-02,-4.187998321443558
2012-03,-4.839929417695992
2012-04,-4.755480607082631
2012-05,-3.74385905471794
2012-06,-2.5940996948118005
2012-07,-1.3680006797518904
2012-08,0.14517506404782238
2012-09,1.447785487878009
2012-10,2.3592216290683656
2012-11,3.071731418188111
2012-12,4.2461005199306765
2013-01,5.8925777855032155
2013-02,7.796075683251577
2013-03,9.421633554083886
2013-04,10.065509915014164
2013-05,9.873284054910243
2013-06,9.033942558746737
2013-07,7.9686423156443835
2013-08,6.966828685938433
2013-09,6.797838203006249
2013-10,7.3267160161507405
2013-11,7.706514439220953
2013-12,7.148794679966749
2014-01,6.812212738017072
2014-02,6.825938566552901
2014-03,7.069076823757263
2014-04,8.002895519987131
2014-05,8.753804260772064
2014-06,9.650383141762452
2014-07,10.843373493975903
2014-08,11.455676020408163
2014-09,10.785166442634617
2014-10,10.353475977741203
2014-11,10.085736554949337
2014-12,9.875872769588828
2015-01,9.38220378054403
