Date,CR
1996-04,-6.018136850783183
1996-05,-6.206040546131568
1996-06,-6.314914831740756
1996-07,-6.388308977035491
1996-08,-6.339210747271201
1996-09,-6.244725738396625
1996-10,-6.027164685908319
1996-11,-5.764304013663535
1996-12,-5.4100472305710605
1997-01,-5.045278137128072
1997-02,-4.59471174685739
1997-03,-4.141238012205754
1997-04,-3.5964912280701755
1997-05,-3.043670048522276
1997-06,-2.5277161862527717
1997-07,-1.9625334522747548
1997-08,-1.4343343792021517
1997-09,-0.9450945094509451
1997-10,-0.40650406504065045
1997-11,0.1359311282283643
1997-12,0.6808896958692692
1998-01,1.226158038147139
1998-02,1.8173557473875512
1998-03,2.455661664392906
1998-04,3.1392174704276616
1998-05,3.821656050955414
1998-06,4.5950864422202
1998-07,5.45950864422202
1998-08,6.366530241018645
1998-09,7.269422989550205
1998-10,8.16326530612245
1998-11,9.095022624434389
1998-12,9.963931469792605
1999-01,10.767160161507402
1999-02,11.468094600624722
1999-03,12.117177097203728
1999-04,12.615791795324217
1999-05,13.014899211218228
1999-06,13.31013484123532
1999-07,13.416738567730802
1999-08,13.424540401881146
1999-09,13.341804320203304
1999-10,13.20754716981132
1999-11,12.982165076731647
1999-12,12.710127101271013
2000-01,12.393681652490887
2000-02,12.169735788630904
2000-03,11.916072842438638
2000-04,11.750881316098708
2000-05,11.671190383869718
2000-06,11.593090211132438
2000-07,11.601369341955117
2000-08,11.647191858273652
2000-09,11.771300448430495
2000-10,11.925925925925926
2000-11,12.077826725403817
2000-12,12.259003273917788
2001-01,12.432432432432433
2001-02,12.598144182726623
2001-03,12.80509373894588
2001-04,12.933753943217665
2001-05,12.986111111111112
2001-06,12.968696250429995
2001-07,12.951601908657123
2001-08,12.862930452397029
2001-09,12.738214643931794
2001-10,12.574454003970882
2001-11,12.446773665247298
2001-12,12.21646143875567
2002-01,11.73076923076923
2002-02,11.09350237717908
2002-03,10.536218250235184
2002-04,10.117939168218498
2002-05,9.86478180700676
2002-06,10.018270401948842
2002-07,10.410380205190101
2002-08,10.918336823212684
2002-09,11.298932384341636
2002-10,11.316872427983538
2002-11,11.098164870375765
2002-12,10.857637886225815
2003-01,10.95811818703385
2003-02,11.212553495007132
2003-03,11.404255319148936
2003-04,11.414881623449832
2003-05,11.188811188811188
2003-06,10.462219761970662
2003-07,9.374145941514076
2003-08,8.171521035598705
2003-09,7.2475353050892615
2003-10,6.891998943754951
2003-11,6.974305191400104
2003-12,7.163323782234957
2004-01,7.161323681489142
2004-02,6.926629040533607
2004-03,6.544435956200662
2004-04,6.121932709334683
2004-05,5.710691823899372
2004-06,5.337008268604359
2004-07,5.122438780609695
2004-08,5.036150585888806
2004-09,4.9937888198757765
2004-10,4.792490118577075
2004-11,4.28921568627451
2004-12,3.6217792902284884
2005-01,3.0156815440289506
2005-02,2.6151631477927064
2005-03,2.5095602294455066
2005-04,2.765196662693683
2005-05,3.3079485959067108
2005-06,3.9010466222645097
2005-07,4.4212027573092465
2005-08,4.747211013529552
2005-09,4.708944628490299
2005-10,4.455445544554455
2005-11,4.065804935370153
2005-12,3.6593947923997185
2006-01,3.3489461358313815
2006-02,2.9693710544774374
2006-03,2.284914898577757
2006-04,1.368591974019949
2006-05,0.2533978346003225
2006-06,-0.9157509157509158
2006-07,-2.0714773503300705
2006-08,-3.21776569227283
2006-09,-4.338983050847458
2006-10,-5.416384563303995
2006-11,-6.323396567299007
2006-12,-7.037791355510296
2007-01,-7.477906186267845
2007-02,-7.7656675749318795
2007-03,-8.023706405288351
2007-04,-8.2837528604119
2007-05,-8.409926470588236
2007-06,-8.479667282809613
2007-07,-8.554160855416086
2007-08,-8.639662842425661
2007-09,-8.575478384124734
2007-10,-8.279646862324027
2007-11,-7.9556412729026045
2007-12,-7.740993184031159
2008-01,-7.7149155033063925
2008-02,-7.804037419990152
2008-03,-8.079306071871127
2008-04,-8.483033932135728
2008-05,-9.031610637230306
2008-06,-9.41681393587478
2008-07,-9.20183019827148
2008-08,-8.58534085084572
2008-09,-8.036175710594314
2008-10,-7.622268470343392
2008-11,-7.097957045573598
2008-12,-6.728232189973616
2009-01,-7.351380042462845
2009-02,-6.942590120160213
2009-03,-5.473173362092208
2009-04,-4.770992366412214
2009-05,-4.550468836183122
2009-06,-3.706800445930881
2009-07,-4.759238521836506
2009-08,-6.167647883375386
2009-09,-6.855858387187412
2009-10,-7.2937200788510275
2009-11,-7.471102340005639
2009-12,-6.4780763790664775
2010-01,-4.926955027212833
2010-02,-5.251076040172166
2010-03,-6.246434683399886
2010-04,-6.1551674778127685
2010-05,-6.154290667437157
2010-06,-7.4384949348769895
2010-07,-6.643151087595532
2010-08,-5.228562892142217
2010-09,-4.6455505279034695
2010-10,-4.76913730255164
2010-11,-5.393053016453382
2010-12,-6.77555958862674
2011-01,-7.080445917445013
2011-02,-6.753482737734706
2011-03,-6.693033160937024
2011-04,-6.0402684563758395
2011-05,-3.9408866995073892
2011-06,-1.4383989993746091
2011-07,0.1889168765743073
2011-08,0.8511979823455234
2011-09,1.2970578930718129
2011-10,2.488038277511962
2011-11,4.154589371980676
2011-12,4.964308890330954
2012-01,4.312581063553826
2012-02,3.9298473530367
2012-03,4.499510922725791
2012-04,5.0649350649350655
2012-05,5.2243589743589745
2012-06,5.552030456852792
2012-07,5.499685732243872
2012-08,5.814316974054392
2012-09,6.8394753279200495
2012-10,7.002801120448179
2012-11,6.0606060606060606
2012-12,5.842349304482226
2013-01,6.527820951196767
2013-02,7.000000000000001
2013-03,6.5522620904836195
2013-04,5.469715698393078
2013-05,3.746573256168139
2013-06,2.6450255485422303
2013-07,2.710753649091451
2013-08,2.5406203840472674
2013-09,1.8123355743934522
2013-10,1.977894124490983
2013-11,2.8862973760932946
2013-12,3.212616822429906
2014-01,3.6766851473592066
2014-02,4.702102803738318
2014-03,5.183016105417277
2014-04,4.600058599472605
2014-05,4.697592483852025
2014-06,4.480234260614934
2014-07,3.451276102088167
2014-08,2.7945836934600976
2014-09,2.641401091013494
2014-10,2.110667427267541
2014-11,1.728534995749504
2014-12,1.6411997736276174
2015-01,0.8725021108922038
2015-02,-0.30683403068340304
2015-03,-0.3897550111358575
2015-04,0.22408963585434172
2015-05,-0.2523836231071228
2015-06,-0.9248878923766817
2015-07,-0.8130081300813009
2015-08,-0.336322869955157
2015-09,-0.36363636363636365
2015-10,-0.027932960893854747
2015-11,0.6128133704735376
2015-12,1.447661469933185
2016-01,1.8973214285714284
2016-02,2.238388360380526
2016-03,2.291783119060928
2016-04,2.4874231414197876
2016-05,3.5141973573235874
2016-06,4.752475247524752
2016-07,4.154889768230639
2016-08,2.3340832395950506
2016-09,1.600224592925323
2016-10,1.0058675607711651
2016-11,-0.9136212624584719
2016-12,-2.716794731064764
2017-01,-2.163198247535597
2017-02,-0.49261083743842365
2017-03,0.3005464480874317
2017-04,0.1636214889555495
2017-05,-0.16295491580662683
2017-06,-0.702133405347016
2017-07,-0.10854816824966079
2017-08,1.5663643858202803
2017-09,2.4592428847748
predictions,2.288155549247035
