Date,CR
1996-04,-2.1825396825396823
1996-05,-3.036303630363036
1996-06,-4.0184453227931485
1996-07,-5.0691244239631335
1996-08,-6.122448979591836
1996-09,-7.180500658761528
1996-10,-8.316831683168317
1996-11,-9.457671957671957
1996-12,-10.543766578249338
1997-01,-11.510312707917498
1997-02,-12.433155080213904
1997-03,-13.239247311827956
1997-04,-13.928329952670722
1997-05,-14.499659632402995
1997-06,-14.893617021276595
1997-07,-15.117891816920942
1997-08,-15.287517531556801
1997-09,-15.330021291696239
1997-10,-15.118790496760258
1997-11,-14.755295836376916
1997-12,-14.306893995552262
1998-01,-13.834586466165414
1998-02,-13.206106870229007
1998-03,-12.54841208365608
1998-04,-11.861743912018854
1998-05,-11.226114649681529
1998-06,-10.564516129032258
1998-07,-9.88562091503268
1998-08,-9.188741721854305
1998-09,-8.549874266554903
1998-10,-7.888040712468193
1998-11,-7.28363324764353
1998-12,-6.747404844290658
1999-01,-6.108202443280978
1999-02,-5.540897097625329
1999-03,-4.9601417183348095
1999-04,-4.367201426024955
1999-05,-3.587443946188341
1999-06,-2.8854824165915236
1999-07,-2.085222121486854
1999-08,-1.276207839562443
1999-09,-0.458295142071494
1999-10,0.46040515653775327
1999-11,1.3863216266173752
1999-12,2.504638218923933
2000-01,3.5315985130111525
2000-02,4.655493482309125
2000-03,5.964585274930102
2000-04,7.269338303821063
2000-05,8.651162790697674
2000-06,9.935004642525534
2000-07,11.11111111111111
2000-08,12.280701754385964
2000-09,13.351749539594843
2000-10,14.207149404216315
2000-11,14.949863263445762
2000-12,15.475113122171946
2001-01,15.798922800718133
2001-02,16.014234875444842
2001-03,16.094986807387862
2001-04,16.072980017376196
2001-05,15.83904109589041
2001-06,15.54054054054054
2001-07,15.166666666666668
2001-08,14.720394736842104
2001-09,14.21608448415922
2001-10,13.804173354735152
2001-11,13.08485329103886
2001-12,12.774294670846395
2002-01,13.333333333333334
2002-02,14.11042944785276
2002-03,13.863636363636363
2002-04,12.949101796407186
2002-05,11.529933481152993
2002-06,10.307017543859649
2002-07,9.479015918958032
2002-08,9.175627240143369
2002-09,9.53058321479374
2002-10,9.94358251057828
2002-11,10.659186535764375
2002-12,10.284920083391244
2003-01,8.481532147742818
2003-02,6.115591397849462
2003-03,4.590818363273453
2003-04,4.108681245858184
2003-05,4.506295559973492
2003-06,5.36779324055666
2003-07,6.080634500991408
2003-08,6.369008535784635
2003-09,5.909090909090909
2003-10,5.1956382296343815
2003-11,4.309252217997465
2003-12,4.095778197857593
2004-01,4.539722572509458
2004-02,5.446485117162761
2004-03,6.424936386768448
2004-04,7.001909611712286
2004-05,6.975269499048826
2004-06,6.540880503144654
2004-07,5.8566978193146415
2004-08,5.061728395061729
2004-09,4.475781729000613
2004-10,4.085365853658537
2004-11,4.131227217496963
2004-12,4.297820823244551
2005-01,4.463208685162847
2005-02,4.564564564564565
2005-03,4.482964734010759
2005-04,4.164187983343249
2005-05,3.7344398340248963
2005-06,3.0696576151121606
2005-07,2.5897586815773983
2005-08,2.2914218566392477
2005-09,2.171361502347418
2005-10,1.9917984768599881
2005-11,1.691948658109685
2005-12,1.2188044109112013
2006-01,0.9237875288683602
2006-02,1.0338885697874785
2006-03,1.4874141876430207
2006-04,2.3415191319246147
2006-05,3.5428571428571427
2006-06,5.040091638029782
2006-07,6.368330464716007
2006-08,7.466973004020677
2006-09,8.32854681217691
2006-10,9.304997128087306
2006-11,10.2122776821572
2006-12,11.06651376146789
2007-01,11.613272311212814
2007-02,11.654349061967027
2007-03,11.048478015783541
2007-04,9.877232142857142
2007-05,8.664459161147903
2007-06,7.633587786259542
2007-07,6.903991370010787
2007-08,6.306787814003206
2007-09,5.673382820784729
2007-10,4.9921177088807145
2007-11,4.268610098906819
2007-12,3.3557046979865772
2008-01,2.6140440799589952
2008-02,2.189409368635438
2008-03,2.081218274111675
2008-04,2.082275266632809
2008-05,2.2346368715083798
2008-06,2.127659574468085
2008-07,1.7154389505549947
2008-08,1.256913021618904
2008-09,0.9031610637230305
2008-10,0.40040040040040037
2008-11,-0.399400898652022
2008-12,-0.04995004995004995
