Date,CR
1996-04,-1.7197452229299364
1996-05,-1.6602809706257982
1996-06,-1.792573623559539
1996-07,-1.9255455712451863
1996-08,-2.2508038585209005
1996-09,-2.5773195876288657
1996-10,-2.967741935483871
1996-11,-3.4861200774693355
1996-12,-3.878474466709761
1997-01,-4.333764553686934
1997-02,-4.721862871927555
1997-03,-5.048543689320388
1997-04,-5.24951393389501
1997-05,-5.454545454545454
1997-06,-5.345501955671447
1997-07,-5.301047120418848
1997-08,-5.0
1997-09,-4.62962962962963
1997-10,-4.055851063829787
1997-11,-3.3444816053511706
1997-12,-2.555480833893746
1998-01,-1.6227180527383367
1998-02,-0.6788866259334692
1998-03,0.5453306066803
1998-04,1.7783857729138166
1998-05,3.159340659340659
1998-06,4.476584022038567
1998-07,5.9433310297166555
1998-08,7.479224376731302
1998-09,9.015256588072122
1998-10,10.464310464310463
1998-11,11.903114186851212
1998-12,13.18150448585231
1999-01,14.364261168384878
1999-02,15.44771018455229
1999-03,16.203389830508474
1999-04,16.733870967741936
1999-05,17.0439414114514
1999-06,17.20500988793672
1999-07,17.09067188519243
1999-08,16.623711340206185
1999-09,15.966921119592875
1999-10,15.181932245922209
1999-11,14.22387136672851
1999-12,13.109756097560975
2000-01,11.959134615384617
2000-02,10.716400236826525
2000-03,9.451575262543757
2000-04,8.290155440414509
2000-05,7.167235494880546
2000-06,6.017997750281215
2000-07,5.069637883008356
2000-08,4.254143646408839
2000-09,3.6752605595172794
2000-10,3.159041394335512
2000-11,2.8695181375203034
2000-12,2.6954177897574128
2001-01,2.576489533011272
2001-02,2.6737967914438503
2001-03,2.8251599147121538
2001-04,3.0303030303030303
2001-05,3.290870488322718
2001-06,3.6074270557029178
2001-07,3.923647932131495
2001-08,4.292527821939586
2001-09,4.550264550264551
2001-10,4.804646251319958
2001-11,5.631578947368421
2001-12,6.771653543307086
2002-01,7.16902145473574
2002-02,6.510416666666667
2002-03,5.909797822706065
2002-04,5.675954592363261
2002-05,5.858170606372045
2002-06,6.1955965181771635
2002-07,6.377551020408164
2002-08,6.453252032520325
2002-09,6.730769230769231
2002-10,7.304785894206549
2002-11,7.37419033383159
2002-12,7.325467059980334
2003-01,7.763671875
2003-02,8.60635696821516
2003-03,8.761625061184533
2003-04,8.349609375
2003-05,8.058252427184467
2003-06,8.727097396335584
2003-07,10.599520383693045
2003-08,13.078758949880667
2003-09,15.267899478425795
2003-10,16.666666666666664
2003-11,17.308584686774942
2003-12,17.54466330737517
2004-01,18.214771182600817
2004-02,19.675821701936062
2004-03,21.872187218721873
2004-04,23.749436683190623
2004-05,24.12398921832884
2004-06,22.350332594235034
2004-07,18.86383347788378
2004-08,14.436471084845925
2004-09,9.95475113122172
2004-10,5.955734406438632
2004-11,2.412974683544304
2004-12,-0.6625097427903351
2005-01,-3.10463779225757
2005-02,-4.740406320541761
2005-03,-5.465288035450517
2005-04,-5.098324836125273
2005-05,-4.125950054288817
2005-06,-2.899601304820587
2005-07,-1.7511856986501275
2005-08,-0.700848395426042
2005-09,0.33670033670033667
2005-10,1.4812001519179643
2005-11,2.703746620316725
2005-12,3.805413887799137
2006-01,4.311708860759493
2006-02,3.909952606635071
2006-03,2.734375
2006-04,0.9593246354566385
2006-05,-1.0192525481313703
2006-06,-2.6502426278462115
2006-07,-3.5276643148904565
2006-08,-3.9747399702823176
2006-09,-4.138702460850112
2006-10,-4.116766467065868
2006-11,-4.099285445656261
2006-12,-4.686318972033257
2007-01,-5.877891543420553
