Date,CR
1996-04,-0.09631260319207485
1996-05,0.08263324610935133
1996-06,0.27570995312930796
1996-07,0.4968944099378882
1996-08,0.7047118971949703
1996-09,0.9406556923502559
1996-10,1.2044856707739167
1996-11,1.4960520847762848
1996-12,1.8269896193771629
1997-01,2.1685082872928176
1997-02,2.564809707666851
1997-03,3.031973539140022
1997-04,3.5807739980718907
1997-05,4.183294344296133
1997-06,4.866648336541105
1997-07,5.6173602527125395
1997-08,6.435236004390779
1997-09,7.304371659586131
1997-10,8.221614227086183
1997-11,9.19885355534325
1997-12,10.180780209324453
1998-01,11.153170204136813
1998-02,12.086582414627587
1998-03,13.041733547351525
1998-04,13.974205557771574
1998-05,14.832915070664377
1998-06,15.626638699528053
1998-07,16.332899869960986
1998-08,16.965321644965837
1998-09,17.496807151979567
1998-10,17.937049677664014
1998-11,18.297712785901762
1998-12,18.55415741426104
1999-01,18.730235952323035
1999-02,18.87969293510855
1999-03,18.968169447402676
1999-04,18.968735417638825
1999-05,18.944099378881987
1999-06,18.843537414965986
1999-07,18.712273641851105
1999-08,18.52749917337154
1999-09,18.32608695652174
1999-10,18.113612004287248
1999-11,17.876386687797147
1999-12,17.585848074921955
2000-01,17.250563409137474
2000-02,16.950862677832713
2000-03,16.69982096677939
2000-04,16.45420670719749
2000-05,16.20733004545015
2000-06,15.970234688036633
2000-07,15.743879472693031
2000-08,15.53840431467361
2000-09,15.331618592687857
2000-10,15.136116152450091
2000-11,14.977144393654207
2000-12,14.79646017699115
2001-01,14.625196575222784
2001-02,14.476749201967042
2001-03,14.361203443279638
2001-04,14.238800943078477
2001-05,14.105017891320628
2001-06,13.968410661401776
2001-07,13.821998047510576
2001-08,13.64989939637827
2001-09,13.508562325766626
2001-10,13.351197982345523
2001-11,13.252260679763017
2001-12,13.197656490903483
2002-01,13.003048780487806
2002-02,12.608335217424072
2002-03,12.170219108660008
2002-04,11.830176162747843
2002-05,11.654025670945158
2002-06,11.577883643713006
2002-07,11.521692516617826
2002-08,11.458112031725797
2002-09,11.402708581853906
2002-10,11.389236545682103
2002-11,11.295429515418503
2002-12,11.16180877145192
2003-01,11.183056792121949
2003-02,11.430866015259001
2003-03,11.720151484951167
2003-04,11.857368837331927
2003-05,11.802743305029392
2003-06,11.728554793634364
2003-07,11.837467153752483
2003-08,12.205349768092
2003-09,12.767699672461577
2003-10,13.3083645443196
2003-11,13.60009895479003
2003-12,13.56980947129817
2004-01,13.33414219849551
2004-02,13.015015015015017
2004-03,12.720785013380908
2004-04,12.4742207294797
2004-05,12.274347140269908
2004-06,12.101210121012102
2004-07,11.873925501432666
2004-08,11.443941109852775
2004-09,10.690945651566777
2004-10,9.739973556632878
2004-11,8.852351916376307
2004-12,8.16161398209084
2005-01,7.600899261321057
2005-02,7.089334112770366
2005-03,6.547430621504696
2005-04,5.967099748533109
2005-05,5.349151836819648
2005-06,4.6381901761272655
2005-07,3.811084929822764
2005-08,2.947004725369646
2005-09,2.1799465105717313
2005-10,1.5913654618473896
2005-11,1.1753526057817345
2005-12,0.967532791381976
2006-01,1.0048751368023083
2006-02,1.2852960150861
2006-03,1.6984402079722702
2006-04,2.1604785682503582
2006-05,2.6029833053442655
2006-06,2.9320302087960903
2006-07,3.0395736701865195
2006-08,2.8823848773505754
2006-09,2.5137043804632326
2006-10,2.0408163265306123
2006-11,1.512679816105591
2006-12,0.8891084218325512
2007-01,0.13790386130811663
2007-02,-0.8182263596276336
2007-03,-1.991430519037881
2007-04,-3.276229190863337
2007-05,-4.424011938574111
2007-06,-5.251043015393469
2007-07,-5.722631931807298
2007-08,-5.919884864475893
2007-09,-5.901339242701608
2007-10,-5.738498789346247
2007-11,-5.541757974190407
2007-12,-5.3904528763769886
2008-01,-5.247885107220145
2008-02,-5.078298671145581
2008-03,-4.928213025982413
2008-04,-4.828138289888428
2008-05,-4.810113830966052
2008-06,-4.777811519384553
2008-07,-4.602021638644791
2008-08,-4.23231859670593
2008-09,-3.7167869758869605
2008-10,-3.1338299511944516
2008-11,-2.608650822292107
2008-12,-2.2355619954460773
2009-01,-1.9050090838307812
2009-02,-1.5352589123080926
2009-03,-1.0659978052986363
2009-04,-0.4889075806960362
2009-05,-0.042330282025504
2009-06,0.23386839587541194
2009-07,0.30882274639263085
2009-08,0.10116607209413768
2009-09,-0.2818099643749668
2009-10,-0.6417395916202598
2009-11,-0.42348208141443017
2009-12,0.34935422401016303
2010-01,0.6138215684199386
2010-02,-0.03171247357293869
2010-03,-0.549305445518407
2010-04,-0.4226319404088964
2010-05,0.03176115610608226
2010-06,0.0
2010-07,-0.5998195233292637
2010-08,-0.8936170212765958
2010-09,-0.810493761330916
2010-10,-0.6725739297533896
2010-11,-1.1642124288979852
2010-12,-2.0202553011921087
2011-01,-2.272010097822657
2011-02,-1.2794755207782595
2011-03,-0.111530086568591
2011-04,0.45625762639927847
2011-05,0.5397682171773297
2011-06,0.9014741754162691
2011-07,1.9812026060023498
2011-08,3.102189781021898
2011-09,3.65014514568326
2011-10,3.713456577815993
2011-11,3.845740103270224
2011-12,4.032301480484522
2012-01,4.1707028306963725
2012-02,3.80248500428449
2012-03,3.296469587409613
2012-04,2.762080802746237
2012-05,2.9633138586241383
2012-06,3.3897414336766873
2012-07,3.5345865842802535
2012-08,3.4617386777719936
2012-09,4.190654011721383
2012-10,4.570184983677911
2012-11,4.205728492256695
2012-12,3.5344649140964606
2013-01,3.0014981660381257
2013-02,2.677742235063461
2013-03,2.6044883673049206
2013-04,2.80604378661733
2013-05,2.4332890297515593
2013-06,2.0027448787678543
2013-07,1.6690269067367993
2013-08,1.3735849056603773
2013-09,0.3335158544477077
2013-10,0.12387889599127892
2013-11,0.8400019881703863
2013-12,1.6944069575648524
2014-01,2.3874009429230614
2014-02,2.9948243806843875
2014-03,2.4831945419885626
2014-04,1.8646270745850828
2014-05,2.1908374089230462
2014-06,2.656102058105347
2014-07,2.745995423340961
2014-08,2.769505658129839
2014-09,2.7783290335384003
2014-10,2.6823715728001583
2014-11,2.7996845425867507
2014-12,3.189816180084538
2015-01,3.1155089644361715
2015-02,2.732107137629897
2015-03,3.5635616036027216
2015-04,4.681749030769986
2015-05,4.693070273965913
2015-06,4.543689320388349
2015-07,4.982085794519222
2015-08,5.196561383173959
2015-09,5.565746283066229
2015-10,6.313861577019472
2015-11,6.904487917146144
2015-12,7.187425577518456
2016-01,7.752969121140143
2016-02,8.467492995203495
2016-03,8.470009925792882
2016-04,7.603956682762177
2016-05,6.926952141057935
2016-06,6.909361069836553
2016-07,6.82562376054974
2016-08,6.161050408594252
2016-09,4.636700352096575
2016-10,2.720101550457884
2016-11,1.143702906350915
2016-12,0.09776039815143973
2017-01,-0.3967904064897275
2017-02,-0.3896672504378284
2017-03,-0.42267636934071207
2017-04,-0.29190084084869083
2017-05,0.2050342450813593
2017-06,0.13029881862404447
2017-07,-0.2892544143677417
2017-08,0.2248745891714236
2017-09,1.8966044661976138
predictions,0.8908993073756336
