Date,CR
1996-04,1.9814241486068114
1996-05,2.2881880024737167
1996-06,2.595797280593325
1996-07,2.9012345679012346
1996-08,3.203943314849045
1996-09,3.5076923076923077
1996-10,3.810694529809465
1996-11,4.112952731737262
1996-12,4.475781729000613
1997-01,4.648318042813456
1997-02,4.945054945054945
1997-03,5.176613885505481
1997-04,5.403764420157862
1997-05,5.562273276904474
1997-06,5.843373493975903
1997-07,6.05878824235153
1997-08,6.26865671641791
1997-09,6.539833531510107
1997-10,6.808762581409118
1997-11,7.0754716981132075
1997-12,7.276995305164319
1998-01,7.5394506136762125
1998-02,7.737056428155904
1998-03,7.932831499710481
1998-04,8.122119815668203
1998-05,8.24742268041237
1998-06,8.309618668184406
1998-07,8.3710407239819
1998-08,8.314606741573034
1998-09,8.203125
1998-10,8.03769401330377
1998-11,7.76431718061674
1998-12,7.494529540481401
1999-01,7.119565217391305
1999-02,6.695464362850973
1999-03,6.223175965665236
1999-04,5.700586041555674
1999-05,5.132275132275133
1999-06,4.5191802417235944
1999-07,3.914405010438413
1999-08,3.319502074688797
1999-09,2.6817947395564725
1999-10,2.052334530528476
1999-11,1.481859989780276
1999-12,0.8142493638676844
2000-01,0.2536783358701167
2000-02,-0.25303643724696356
2000-03,-0.6565656565656566
2000-04,-1.0080645161290323
2000-05,-1.2078510317060895
2000-06,-1.3071895424836601
2000-07,-1.4063284781516825
2000-08,-1.4056224899598393
2000-09,-1.255650426921145
2000-10,-1.0558069381598794
2000-11,-0.8056394763343404
2000-12,-0.4543160020191822
2001-01,-0.10121457489878542
2001-02,0.2536783358701167
2001-03,0.6609049313675649
2001-04,1.0692464358452138
2001-05,1.4263881813550687
2001-06,1.782985226693836
2001-07,2.1395822720326034
2001-08,2.4439918533604885
2001-09,2.644964394710071
2001-10,2.7947154471544713
2001-11,2.8426395939086295
2001-12,2.383367139959432
2002-01,1.5197568389057752
2002-02,0.708502024291498
2002-03,0.050505050505050504
2002-04,-0.654911838790932
2002-05,-1.4063284781516825
2002-06,-2.1521521521521523
2002-07,-2.7930174563591024
2002-08,-3.2803180914512926
2002-09,-3.518334985133796
2002-10,-3.5590706870983686
2002-11,-3.1589338598223096
2002-12,-1.733531451213472
2003-01,0.499001996007984
2003-02,2.864321608040201
2003-03,4.745078243311459
2003-04,6.338742393509128
2003-05,7.539480387162506
2003-06,8.491048593350383
2003-07,9.13288866085172
2003-08,9.506680369989724
2003-09,9.65588084232152
2003-10,9.687339825730394
2003-11,9.378185524974516
2003-12,8.618951612903226
2004-01,7.49751737835154
2004-02,6.204201270151441
2004-03,5.0602409638554215
2004-04,4.244158321411541
2004-05,3.837044054950261
2004-06,3.583215464403583
2004-07,3.4320639398213446
2004-08,3.1909901454716096
2004-09,2.9508196721311477
2004-10,2.710280373831776
2004-11,2.516309412861137
2004-12,2.320185614849188
2005-01,2.032332563510393
2005-02,1.7939282428702852
2005-03,1.6055045871559634
2005-04,1.463860933211345
2005-05,1.5054744525547445
2005-06,1.729631315430132
2005-07,2.0
2005-08,2.2282855843565255
2005-09,2.229299363057325
2005-10,2.0473157415832577
2005-11,1.6363636363636365
2005-12,0.9977324263038548
2006-01,0.4526935264825713
2006-02,-0.09037505648441031
2006-03,-0.4514672686230248
2006-04,-0.6762849413886384
2006-05,-0.7640449438202248
2006-06,-0.6711409395973155
2006-07,-0.31194295900178254
2006-08,0.2224199288256228
2006-09,0.9345794392523363
2006-10,1.8724921979491753
2006-11,2.862254025044723
2006-12,3.7269869779973055
2007-01,4.506534474988734
2007-02,5.201266395296246
2007-03,5.714285714285714
2007-04,5.81025873808443
2007-05,5.344202898550725
2007-06,4.2792792792792795
2007-07,2.637460885113992
2007-08,0.7989347536617843
2007-09,-1.0582010582010581
2007-10,-2.7571115973741795
2007-11,-4.304347826086956
2007-12,-5.757575757575758
2008-01,-7.072013799051315
2008-02,-8.29750644883921
2008-03,-9.480909480909482
2008-04,-10.553410553410554
2008-05,-11.392949269131556
2008-06,-11.61987041036717
2008-07,-10.93205574912892
2008-08,-9.555261999119331
2008-09,-7.932263814616755
2008-10,-6.210621062106211
2008-11,-4.588823262153566
2008-12,-3.123564538355535
2009-01,-1.9025522041763343
2009-02,-0.7501172058134083
2009-03,0.0
2009-04,0.4796163069544364
2009-05,0.24260067928190196
2009-06,-1.1241446725317694
2009-07,-2.93398533007335
2009-08,-3.4079844206426486
2009-09,-3.5333978702807354
2009-10,-5.134357005758158
2009-11,-7.142857142857142
2009-12,-8.108108108108109
2010-01,-8.940397350993377
2010-02,-9.777987718469532
2010-03,-9.62085308056872
2010-04,-8.83054892601432
2010-05,-7.066795740561471
2010-06,-4.745427582797825
2010-07,-3.5768261964735517
2010-08,-5.040322580645161
2010-09,-6.472654290015052
2010-10,-5.9686393525543755
2010-11,-4.717948717948718
2010-12,-4.540763673890609
2011-01,-4.415584415584416
2011-02,-3.8219895287958114
2011-03,-3.408495018353435
2011-04,-2.774869109947644
2011-05,-2.3958333333333335
2011-06,-2.127659574468085
2011-07,-0.9404388714733543
2011-08,1.0615711252653928
2011-09,2.092274678111588
2011-10,2.097902097902098
2011-11,1.991388589881593
2011-12,3.027027027027027
2012-01,5.054347826086956
2012-02,6.260206859009254
2012-03,6.351791530944626
2012-04,6.138933764135703
2012-05,6.350053361792956
2012-06,6.892895015906681
2012-07,7.331223628691983
2012-08,7.142857142857142
2012-09,6.726221755123489
2012-10,6.796628029504742
2012-11,7.651715039577836
2012-12,7.555089192025184
2013-01,5.845835488877393
2013-02,4.559426229508197
2013-03,4.44104134762634
2013-04,4.10958904109589
2013-05,3.411941796287005
2013-06,3.4722222222222223
2013-07,4.176904176904177
2013-08,5.980392156862745
2013-09,8.813392417528311
2013-10,11.198815984213123
2013-11,11.862745098039214
2013-12,12.097560975609756
2014-01,12.561094819159335
2014-02,13.130818226359628
2014-03,13.440860215053762
2014-04,13.060428849902534
2014-05,12.1300339640951
2014-06,10.786193672099714
2014-07,9.38679245283019
2014-08,6.938020351526363
2014-09,4.117647058823529
2014-10,2.0408163265306123
2014-11,1.0955302366345312
2014-12,0.4786771105308964
2015-01,0.60790273556231
2015-02,0.86617583369424
2015-03,0.7755277897457992
2015-04,1.0775862068965518
2015-05,1.9039376893119864
2015-06,2.3799221116399827
2015-07,3.1047865459249677
2015-08,4.974048442906574
2015-09,6.823120382442416
2015-10,7.478260869565218
2015-11,7.672301690507152
2015-12,8.358596795149415
2016-01,8.847647820457489
2016-02,8.802060970373551
2016-03,8.849935870029928
2016-04,9.339019189765459
2016-05,9.214437367303608
2016-06,8.706677937447168
2016-07,7.779171894604768
2016-08,6.427688504326329
2016-09,5.126118795768917
2016-10,4.854368932038835
2016-11,4.62962962962963
2016-12,4.116706634692246
2017-01,4.203013481363997
2017-02,5.248618784530387
2017-03,5.930871956009427
2017-04,5.850234009360374
2017-05,6.337480559875583
2017-06,7.2317262830482125
2017-07,7.256499805975941
2017-08,6.697638404955478
2017-09,6.462848297213622
predictions,7.057715364249794
