Date,CR
1996-04,-1.4979029358897544
1996-05,-1.2620192307692308
1996-06,-1.0843373493975903
1996-07,-0.9052504526252263
1996-08,-0.7255139056831923
1996-09,-0.6056935190793459
1996-10,-0.6064281382656156
1996-11,-0.4857316332726169
1996-12,-0.36429872495446264
1997-01,-0.3640776699029126
1997-02,-0.3037667071688943
1997-03,-0.364741641337386
1997-04,-0.4257907542579075
1997-05,-0.426049908703591
1997-06,-0.42630937880633374
1997-07,-0.42630937880633374
1997-08,-0.48721071863580995
1997-09,-0.4875076173065204
1997-10,-0.4270896888346553
1997-11,-0.36607687614399026
1997-12,-0.30469226081657524
1998-01,-0.18270401948842874
1998-02,-0.06093845216331505
1998-03,0.06101281269066504
1998-04,0.1832620647525962
1998-05,0.36674816625916873
1998-06,0.6116207951070336
1998-07,0.8562691131498471
1998-08,1.101591187270502
1998-09,1.4084507042253522
1998-10,1.715686274509804
1998-11,2.0820575627679117
1998-12,2.506112469437653
1999-01,2.867602196461257
1999-02,3.2926829268292686
1999-03,3.7804878048780486
1999-04,4.329268292682927
1999-05,4.750304506699147
1999-06,5.167173252279635
1999-07,5.579138872043663
1999-08,6.053268765133172
1999-09,6.40096618357488
1999-10,6.746987951807229
1999-11,7.018596280743851
1999-12,7.2152653548002395
2000-01,7.413997627520759
2000-02,7.55608028335301
2000-03,7.520564042303173
2000-04,7.481005260081823
2000-05,7.383720930232558
2000-06,7.283236994219654
2000-07,7.064905226881104
2000-08,6.792237442922374
2000-09,6.413166855845629
2000-10,5.981941309255079
2000-11,5.493273542600897
2000-12,5.005561735261402
2001-01,4.583103257868581
2001-02,4.006586169045005
2001-03,3.4972677595628414
2001-04,2.8276237085372484
2001-05,2.2198159177043855
2001-06,1.6163793103448276
2001-07,1.01931330472103
2001-08,0.427578834847675
2001-09,-0.16
2001-10,-0.5857294994675186
2001-11,-1.7003188097768331
2001-12,-3.4427966101694913
2002-01,-4.593453009503696
2002-02,-4.432717678100264
2002-03,-3.6430834213305174
2002-04,-2.4854574299312535
2002-05,-1.3771186440677965
2002-06,-0.7953340402969247
2002-07,-0.5310674455655868
2002-08,-0.2660989888238425
2002-09,0.2136752136752137
2002-10,0.8034279592929834
2002-11,2.324324324324324
2002-12,4.71749862863412
2003-01,6.640841173215274
2003-02,7.1783545002760905
2003-03,6.958904109589041
2003-04,6.344902386117137
2003-05,5.800214822771213
2003-06,5.986103687867451
2003-07,6.673785371062467
2003-08,7.4706510138740665
2003-09,7.9424307036247335
2003-10,7.7577045696068
2003-11,7.078711040676175
2003-12,6.0764798323729705
2004-01,4.981837052413077
2004-02,4.01854714064915
2004-03,3.0737704918032787
2004-04,1.988781234064253
2004-05,0.5583756345177665
2004-06,-1.3111447302067574
2004-07,-3.203203203203203
2004-08,-4.865938430983118
2004-09,-5.8765432098765435
2004-10,-6.11439842209073
2004-11,-5.969412925505673
2004-12,-5.9259259259259265
2005-01,-6.228373702422145
2005-02,-6.636948984645865
2005-03,-6.809145129224651
2005-04,-6.5
2005-05,-5.502271580010095
2005-06,-3.98569238630557
2005-07,-2.1199586349534645
2005-08,-0.20876826722338201
2005-09,1.4165792235047219
2005-10,2.73109243697479
2005-11,3.7250786988457505
2005-12,4.671916010498688
2006-01,5.693199789140749
2006-02,6.5782493368700266
2006-03,7.04
2006-04,7.005347593582887
2006-05,6.3568376068376065
2006-06,5.375199574241618
2006-07,4.120443740095087
2006-08,2.7719665271966525
2006-09,1.1381272633212622
2006-10,-0.869120654396728
2006-11,-2.9843196762771877
2006-12,-4.914744232698094
2007-01,-6.28428927680798
2007-02,-6.968641114982578
2007-03,-7.274539113104135
2007-04,-7.34632683658171
2007-05,-6.981416373681568
2007-06,-6.4141414141414135
2007-07,-5.885337392186707
2007-08,-5.547073791348601
2007-09,-5.217391304347826
2007-10,-4.693140794223827
2007-11,-3.8581856100104277
2007-12,-2.848101265822785
2008-01,-1.9159127195316656
2008-02,-1.2306046013911183
2008-03,-0.6448146157979581
2008-04,-0.2696871628910464
2008-05,-0.16198704103671707
2008-06,-0.4317323259579061
2008-07,-1.2398921832884098
2008-08,-2.3706896551724137
2008-09,-3.237992444684296
2008-10,-3.787878787878788
2008-11,-3.9045553145336225
2008-12,-3.854505971769816
2009-01,-3.798155181768855
2009-02,-3.5752979414951245
2009-03,-3.6235803136830715
2009-04,-3.3531638723634396
2009-05,-3.0827474310438077
2009-06,-2.7642276422764227
2009-07,-2.292576419213974
2009-08,-1.7108167770419427
2009-09,-1.059676519799219
2009-10,-0.1687289088863892
2009-11,-0.28216704288939054
2009-12,-1.637492941840768
2010-01,-3.4968979131415683
2010-02,-5.224719101123595
2010-03,-6.228956228956229
2010-04,-8.00223838836038
2010-05,-9.598214285714286
2010-06,-10.256410256410255
2010-07,-10.11173184357542
2010-08,-9.376754632229085
2010-09,-8.90642615558061
2010-10,-8.95774647887324
2010-11,-8.31918505942275
2010-12,-5.970149253731343
2011-01,-3.331385154880187
2011-02,-2.3710729104919976
2011-03,-2.5733093955715143
2011-04,-1.2773722627737227
2011-05,0.43209876543209874
2011-06,1.3664596273291925
2011-07,1.6780609073958979
2011-08,1.4250309789343247
2011-09,1.7326732673267329
2011-10,2.599009900990099
2011-11,2.7777777777777777
2011-12,1.7094017094017095
2012-01,0.9673518742442563
2012-02,2.0643594414086217
2012-03,4.914004914004914
2012-04,7.3321010474430075
2012-05,8.051628764597417
2012-06,7.536764705882352
2012-07,7.334963325183375
2012-08,7.513744654856444
2012-09,6.934306569343065
2012-10,5.48854041013269
2012-11,4.864864864864865
2012-12,5.46218487394958
2013-01,6.167664670658683
2013-02,5.829863176680547
2013-03,4.566744730679157
2013-04,3.0424799081515497
2013-05,2.6166097838452784
2013-06,3.190883190883191
2013-07,3.3029612756264237
2013-08,3.2386363636363638
2013-09,3.0716723549488054
2013-10,3.0874785591766725
2013-11,2.7491408934707904
2013-12,1.9920318725099602
2014-01,1.6356457980823462
2014-02,2.2484541877459248
2014-03,2.1836506159014557
2014-04,1.7827298050139277
2014-05,1.9401330376940134
2014-06,2.319160684704583
2014-07,2.535832414553473
2014-08,2.5316455696202533
2014-09,3.532008830022075
2014-10,4.825291181364393
2014-11,5.797101449275362
2014-12,6.4174107142857135
2015-01,6.4927857935627085
2015-02,5.9373282023089615
2015-03,6.191780821917808
2015-04,6.349206349206349
2015-05,5.274605764002175
2015-06,4.101457096600107
2015-07,3.6021505376344085
2015-08,3.542673107890499
2015-09,3.411513859275053
2015-10,3.1746031746031744
2015-11,3.0558482613277134
2015-12,2.674357629785003
2016-01,2.1886399166232415
2016-02,2.2314478463933574
2016-03,1.9607843137254901
2016-04,1.4410705095213587
2016-05,1.962809917355372
2016-06,2.9548989113530326
2016-07,3.995848469122989
2016-08,5.132192846034215
2016-09,5.412371134020619
2016-10,5.794871794871795
2016-11,7.566462167689162
2016-12,8.22267620020429
2017-01,6.833248342682305
2017-02,5.685279187817259
2017-03,5.516194331983805
2017-04,5.682394723490614
2017-05,5.572441742654509
2017-06,4.884189325276939
2017-07,4.241516966067864
2017-08,3.5502958579881656
2017-09,2.885085574572127
predictions,3.134615414792209
