Date,CR
1996-04,-8.423180592991914
1996-05,-7.6190476190476195
1996-06,-6.799450549450549
1996-07,-5.829285218598196
1996-08,-4.9754730203223545
1996-09,-3.9660056657223794
1996-10,-3.073624017155111
1996-11,-2.092352092352092
1996-12,-1.308139534883721
1997-01,-0.43859649122807015
1997-02,0.2932551319648094
1997-03,0.9551800146950772
1997-04,1.545253863134658
1997-05,2.2091310751104567
1997-06,2.800294767870302
1997-07,3.316138540899042
1997-08,3.908554572271387
1997-09,4.424778761061947
1997-10,5.014749262536873
1997-11,5.52689756816507
1997-12,6.185567010309279
1998-01,6.7547723935389135
1998-02,7.383040935672515
1998-03,8.151382823871907
1998-04,8.985507246376812
1998-05,9.72622478386167
1998-06,10.46594982078853
1998-07,11.198288159771755
1998-08,11.923349893541518
1998-09,12.5
1998-10,13.06179775280899
1998-11,13.547486033519554
1998-12,14.008321775312066
1999-01,14.37414030261348
1999-02,14.703880190605853
1999-03,15.006729475100942
1999-04,15.226063829787234
1999-05,15.364412344057781
1999-06,15.444516547696303
1999-07,15.458627325208468
1999-08,15.282181357006975
1999-09,15.191462649089768
1999-10,15.031055900621118
1999-11,14.821648216482163
1999-12,14.476885644768856
2000-01,14.131088394467831
2000-02,13.887240356083087
2000-03,13.69221767115272
2000-04,13.61800346220427
2000-05,13.488901536710301
2000-06,13.490725126475548
2000-07,13.444444444444445
2000-08,13.476347634763478
2000-09,13.514986376021799
2000-10,13.606911447084233
2000-11,13.818960899839313
2000-12,14.027630180658873
2001-01,14.383561643835616
2001-02,14.74726420010422
2001-03,15.182707153885744
2001-04,15.540883697308278
2001-05,15.947843530591776
2001-06,16.245666171371965
2001-07,16.552399608227226
2001-08,16.77169171110034
2001-09,16.946711473835812
2001-10,16.96768060836502
2001-11,17.458823529411767
2001-12,18.91891891891892
2002-01,20.036849378166742
2002-02,19.618528610354225
2002-03,18.096514745308312
2002-04,16.52747252747253
2002-05,15.311418685121106
2002-06,14.742224115892629
2002-07,14.831932773109244
2002-08,15.52511415525114
2002-09,16.46141215106732
2002-10,17.310036570499797
2002-11,17.267628205128204
2002-12,15.948275862068966
2003-01,14.6968534151957
2003-02,14.768413059984814
2003-03,15.701853953840333
2003-04,16.371180686533386
2003-05,16.204051012753187
2003-06,14.964723356851096
2003-07,12.879619465788512
2003-08,10.564139417894358
2003-09,8.600634473034896
2003-10,7.343262902667129
2003-11,6.696276050563717
2003-12,6.285907401149037
2004-01,5.787888926062228
2004-02,4.928878597419781
2004-03,3.989535644211903
2004-04,3.3387358184764993
2004-05,3.324725629438347
2004-06,3.9728682170542635
2004-07,5.186385737439222
2004-08,6.36984075398115
2004-09,7.108081791626096
2004-10,7.389480477573411
2004-11,7.428754402817804
2004-12,7.440381558028617
2005-01,7.400379506641366
2005-02,7.3139974779319035
2005-03,7.232704402515723
2005-04,7.214554579673776
2005-05,7.216494845360824
2005-06,7.207207207207207
2005-07,7.057010785824345
2005-08,6.752215093186679
2005-09,6.242424242424242
2005-10,5.408653846153847
2005-11,4.5305514157973175
2005-12,3.7585084344480615
2006-01,3.356890459363958
2006-02,3.3490011750881314
2006-03,3.7536656891495603
2006-04,4.271503803393798
2006-05,4.341491841491842
2006-06,3.796001159084324
2006-07,2.8785261945883707
